#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	07135232	[call, yell, cry, outcry, shout]
1	06287933	[tv, telecasting, television, video]
2	06370600	[website, site]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	02824762	[bedchamber, chamber, bedroom]
5	03226423	[door]
6	03565341	[idol, god]
7	02852392	[cover, blanket]
8	06820056	[number, numeral]
9	07558676	[love]
10	08893849	[london]
11	07317454	[fire]
12	03931348	[photograph, exposure, photo, pic, picture]
13	04594951	[window]
14	08293641	[school]
15	05396148	[ticker, pump, heart]
16	15162842	[vacation, holiday]
17	09240137	[beach]
18	09559169	[god]
19	15262047	[summer, summertime]
20	07499687	[ambition, dream, aspiration]
21	06790941	[gag, jest, jape, joke, laugh]
22	08201135	[horde, swarm, drove]
23	07034009	[music]
24	02961779	[automobile, auto, car, machine, motorcar]
25	10352098	[mother]
26	05570899	[foot, pes]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	06422547	[book]
29	10895767	[obama]
30	07074002	[pop]
31	04386330	[table]
32	03005231	[chair]
33	09846929	[baby, babe, infant]
34	02803656	[basement, cellar]
35	10713754	[teacher, instructor]
36	04976072	[blue, blueness]
37	07591291	[dinner]
38	14048353	[sleep, slumber]
39	02086723	[dog]
40	09569105	[ghost]
41	07658542	[jam]
42	00472688	[ball, baseball]
43	10043844	[domestic]
44	04408223	[phone, telephone]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	02781674	[ball]
47	15236602	[june]
48	04969961	[red, redness]
49	09784701	[actor, thespian, player]
50	14869913	[h2o, water]
51	10686626	[stupid, dullard, dolt]
52	00120388	[jumping, jump]
53	09382700	[mountain, mount]
54	09895920	[brother]
55	07324399	[motion, movement]
56	04263630	[sofa, lounge, couch]
57	09339360	[island]
58	08196373	[rich]
59	05138912	[altitude, height]
60	05309998	[mouth]
61	03036237	[cinema]
62	07556254	[defeat, frustration]
63	10344679	[hero]
64	05407190	[blood]
65	10541255	[reporter, newsman]
66	10518940	[queen]
67	04497386	[truck]
68	13124818	[tree]
69	04125115	[carpeting, rug, carpet]
70	07726361	[murphy, tater, potato, spud]
71	03539152	[ring, hoop]
72	11521799	[rain, rainfall]
73	03796045	[motorcycle, bike]
74	03086983	[computer]
75	10372030	[neighbour, neighbor]
76	07590167	[breakfast]
77	02124272	[cat]
78	03472916	[gun]
79	05262259	[hair]
80	03934354	[piano, pianoforte]
81	13407086	[currency]
82	08206141	[circus]
83	07728304	[chip, crisp]
84	03254045	[pharmacy, drugstore]
85	10148670	[heavyweight, whale, giant, hulk]
86	02326697	[coney, rabbit, cony]
87	08306203	[hip-hop]
88	03241438	[dress, frock]
89	12122650	[grass]
90	04396120	[tank]
91	04544161	[violin, fiddle]
92	00482004	[basketball, hoops]
93	07456888	[spin]
94	09473312	[sun]
95	07889783	[pizza]
96	03637568	[ladder]
97	02777635	[baggage, luggage]
98	12168056	[bamboo]
99	01505702	[bird]
