#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	07135232	[call, yell, cry, outcry, shout]
3	07558676	[love]
4	07499687	[ambition, dream, aspiration]
5	06790941	[gag, jest, jape, joke, laugh]
6	05396148	[ticker, pump, heart]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07324399	[motion, movement]
9	03565341	[idol, god]
10	09559169	[god]
11	09339360	[island]
12	10344679	[hero]
13	10686626	[stupid, dullard, dolt]
14	06820056	[number, numeral]
15	04386330	[table]
16	02852392	[cover, blanket]
17	00472688	[ball, baseball]
18	02781674	[ball]
19	09784701	[actor, thespian, player]
20	14048353	[sleep, slumber]
21	06422547	[book]
22	03226423	[door]
23	09569105	[ghost]
24	05407190	[blood]
25	10352098	[mother]
26	10043844	[domestic]
27	00120388	[jumping, jump]
28	04969961	[red, redness]
29	09846929	[baby, babe, infant]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	05722413	[fragrance, scent, perfume, aroma]
32	07456888	[spin]
33	07034009	[music]
34	11484542	[gravitation, gravity]
35	05309998	[mouth]
36	05262259	[hair]
37	10895767	[obama]
38	08196373	[rich]
39	06287933	[tv, telecasting, television, video]
40	07074002	[pop]
41	03241438	[dress, frock]
42	13477888	[decay]
43	11521799	[rain, rainfall]
44	15262047	[summer, summertime]
45	05138912	[altitude, height]
46	02086723	[dog]
47	07317454	[fire]
48	09493680	[vent, volcano]
49	03086983	[computer]
50	09382700	[mountain, mount]
51	04976072	[blue, blueness]
52	02124272	[cat]
53	02961779	[automobile, auto, car, machine, motorcar]
54	07728304	[chip, crisp]
55	03549540	[house]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	08201135	[horde, swarm, drove]
58	10372030	[neighbour, neighbor]
59	14869913	[h2o, water]
60	09895920	[brother]
61	14383864	[spasm, cramp]
62	15162842	[vacation, holiday]
63	07726361	[murphy, tater, potato, spud]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	07270666	[telepathy]
66	13407086	[currency]
67	10713754	[teacher, instructor]
68	04594951	[window]
69	11478731	[fog]
70	06370600	[website, site]
71	04408223	[phone, telephone]
72	05570899	[foot, pes]
73	03637568	[ladder]
74	13149924	[stalk, stem]
75	10518940	[queen]
76	07591291	[dinner]
77	02803656	[basement, cellar]
78	04341737	[street]
79	04094238	[rib]
80	00482004	[basketball, hoops]
81	15080200	[vapour, vapor]
82	03472916	[gun]
83	03944520	[pillow]
84	01331343	[virus]
85	10541255	[reporter, newsman]
86	07590167	[breakfast]
87	09473312	[sun]
88	02777635	[baggage, luggage]
89	03539152	[ring, hoop]
90	13793968	[droplet]
91	04481701	[trap]
92	04466597	[towel]
93	04263630	[sofa, lounge, couch]
94	07939004	[cocoa, chocolate]
95	07902824	[beer]
96	02951508	[taper, candle]
97	02406106	[cow]
98	04544161	[violin, fiddle]
99	01505702	[bird]
