#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04976072	[blue, blueness]
1	04969961	[red, redness]
2	05262259	[hair]
3	03241438	[dress, frock]
4	04466597	[towel]
5	14869913	[h2o, water]
6	07726361	[murphy, tater, potato, spud]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04263630	[sofa, lounge, couch]
10	03681809	[lipstick]
11	03226423	[door]
12	07135232	[call, yell, cry, outcry, shout]
13	04386330	[table]
14	03944520	[pillow]
15	05396148	[ticker, pump, heart]
16	07728304	[chip, crisp]
17	06820056	[number, numeral]
18	12168056	[bamboo]
19	05722413	[fragrance, scent, perfume, aroma]
20	02961779	[automobile, auto, car, machine, motorcar]
21	00472688	[ball, baseball]
22	07939004	[cocoa, chocolate]
23	05570899	[foot, pes]
24	15262047	[summer, summertime]
25	02781674	[ball]
26	03914323	[pencil]
27	12122650	[grass]
28	03549540	[house]
29	04594951	[window]
30	07317454	[fire]
31	05407190	[blood]
32	05309998	[mouth]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	07902824	[beer]
35	07558676	[love]
36	02086723	[dog]
37	12958438	[carrot]
38	03193215	[napkin, diaper, nappy]
39	09846929	[baby, babe, infant]
40	03539152	[ring, hoop]
41	06790941	[gag, jest, jape, joke, laugh]
42	05138912	[altitude, height]
43	06287933	[tv, telecasting, television, video]
44	00120388	[jumping, jump]
45	10043844	[domestic]
46	04516244	[underclothes, underwear]
47	07769568	[banana]
48	02326697	[coney, rabbit, cony]
49	07324399	[motion, movement]
50	07499687	[ambition, dream, aspiration]
51	02124272	[cat]
52	13124818	[tree]
53	03472916	[gun]
54	07889783	[pizza]
55	10148670	[heavyweight, whale, giant, hulk]
56	11521799	[rain, rainfall]
57	03796045	[motorcycle, bike]
58	08196373	[rich]
59	02777635	[baggage, luggage]
60	06422547	[book]
61	07765558	[lemon]
62	02803656	[basement, cellar]
63	03086983	[computer]
64	04341737	[street]
65	00884975	[education, didactics, instruction, pedagogy, teaching]
66	09784701	[actor, thespian, player]
67	07590167	[breakfast]
68	03254045	[pharmacy, drugstore]
69	07755101	[apple]
70	07838173	[catsup, ketchup]
71	01642406	[frog, toad, anuran]
72	07591291	[dinner]
73	11478731	[fog]
74	03005231	[chair]
75	15162842	[vacation, holiday]
76	02824762	[bedchamber, chamber, bedroom]
77	04396120	[tank]
78	04094238	[rib]
79	07034009	[music]
80	08201135	[horde, swarm, drove]
81	09382700	[mountain, mount]
82	06370600	[website, site]
83	13149924	[stalk, stem]
84	04408223	[phone, telephone]
85	02406106	[cow]
86	10895767	[obama]
87	01677105	[lizard]
88	04481701	[trap]
89	07623214	[lollipop, sucker]
90	04497386	[truck]
91	03181260	[deodorant]
92	07658542	[jam]
93	09950623	[clown, buffoon]
94	07074002	[pop]
95	02537365	[salmon]
96	03934354	[piano, pianoforte]
97	14048353	[sleep, slumber]
98	13407086	[currency]
99	07456888	[spin]
