#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02852392	[cover, blanket]
3	03193215	[napkin, diaper, nappy]
4	03226423	[door]
5	04594951	[window]
6	04516244	[underclothes, underwear]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07324399	[motion, movement]
9	09784701	[actor, thespian, player]
10	04386330	[table]
11	14048353	[sleep, slumber]
12	03472916	[gun]
13	04263630	[sofa, lounge, couch]
14	09339360	[island]
15	07135232	[call, yell, cry, outcry, shout]
16	04125115	[carpeting, rug, carpet]
17	07317454	[fire]
18	04408223	[phone, telephone]
19	06790941	[gag, jest, jape, joke, laugh]
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	05396148	[ticker, pump, heart]
22	13149924	[stalk, stem]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	00120388	[jumping, jump]
25	02803656	[basement, cellar]
26	03549540	[house]
27	04466597	[towel]
28	05262259	[hair]
29	10043844	[domestic]
30	13407086	[currency]
31	02824762	[bedchamber, chamber, bedroom]
32	14869913	[h2o, water]
33	03796045	[motorcycle, bike]
34	05570899	[foot, pes]
35	11521799	[rain, rainfall]
36	05407190	[blood]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	00472688	[ball, baseball]
39	06820056	[number, numeral]
40	04497386	[truck]
41	06287933	[tv, telecasting, television, video]
42	15162842	[vacation, holiday]
43	03086983	[computer]
44	04969961	[red, redness]
45	03539152	[ring, hoop]
46	07591291	[dinner]
47	06370600	[website, site]
48	08201135	[horde, swarm, drove]
49	07558676	[love]
50	07499687	[ambition, dream, aspiration]
51	02781674	[ball]
52	05138912	[altitude, height]
53	03241438	[dress, frock]
54	04169767	[seatbelt]
55	04396120	[tank]
56	06422547	[book]
57	07590167	[breakfast]
58	03254045	[pharmacy, drugstore]
59	03005231	[chair]
60	07034009	[music]
61	10302734	[carrier, mailman, postman]
62	03181260	[deodorant]
63	04481701	[trap]
64	03637568	[ladder]
65	10352098	[mother]
66	07456888	[spin]
67	15262047	[summer, summertime]
68	07728304	[chip, crisp]
69	02086723	[dog]
70	04233049	[skateboard]
71	03788963	[monocle, eyeglass]
72	10686626	[stupid, dullard, dolt]
73	09382700	[mountain, mount]
74	04341737	[street]
75	03944520	[pillow]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	08196373	[rich]
79	05722413	[fragrance, scent, perfume, aroma]
80	07902824	[beer]
81	03914323	[pencil]
82	09240137	[beach]
83	11478731	[fog]
84	04976072	[blue, blueness]
85	07889783	[pizza]
86	05309998	[mouth]
87	10344679	[hero]
88	07755101	[apple]
89	01505702	[bird]
90	13793968	[droplet]
91	10148670	[heavyweight, whale, giant, hulk]
92	09493680	[vent, volcano]
93	07556254	[defeat, frustration]
94	11484542	[gravitation, gravity]
95	03565341	[idol, god]
96	02124272	[cat]
97	09559169	[god]
98	10713754	[teacher, instructor]
99	08293641	[school]
