#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	03549540	[house]
3	06422547	[book]
4	09784701	[actor, thespian, player]
5	15262047	[summer, summertime]
6	02852392	[cover, blanket]
7	08293641	[school]
8	10344679	[hero]
9	04386330	[table]
10	05396148	[ticker, pump, heart]
11	07135232	[call, yell, cry, outcry, shout]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06287933	[tv, telecasting, television, video]
14	07456888	[spin]
15	08893849	[london]
16	07558676	[love]
17	10043844	[domestic]
18	07499687	[ambition, dream, aspiration]
19	06370600	[website, site]
20	04969961	[red, redness]
21	03226423	[door]
22	02781674	[ball]
23	00884975	[education, didactics, instruction, pedagogy, teaching]
24	10148670	[heavyweight, whale, giant, hulk]
25	00472688	[ball, baseball]
26	06820056	[number, numeral]
27	02803656	[basement, cellar]
28	07034009	[music]
29	07556254	[defeat, frustration]
30	07324399	[motion, movement]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	03241438	[dress, frock]
33	07317454	[fire]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	15162842	[vacation, holiday]
36	15236602	[june]
37	04341737	[street]
38	09240137	[beach]
39	09382700	[mountain, mount]
40	02961779	[automobile, auto, car, machine, motorcar]
41	03086983	[computer]
42	08201135	[horde, swarm, drove]
43	03005231	[chair]
44	10352098	[mother]
45	04408223	[phone, telephone]
46	03565341	[idol, god]
47	09559169	[god]
48	08196373	[rich]
49	10372030	[neighbour, neighbor]
50	09846929	[baby, babe, infant]
51	10713754	[teacher, instructor]
52	00482004	[basketball, hoops]
53	14869913	[h2o, water]
54	02824762	[bedchamber, chamber, bedroom]
55	05570899	[foot, pes]
56	10895767	[obama]
57	01505702	[bird]
58	09895920	[brother]
59	00120388	[jumping, jump]
60	04594951	[window]
61	05407190	[blood]
62	05262259	[hair]
63	03036237	[cinema]
64	04976072	[blue, blueness]
65	02777635	[baggage, luggage]
66	05138912	[altitude, height]
67	05309998	[mouth]
68	13149924	[stalk, stem]
69	07074002	[pop]
70	07591291	[dinner]
71	03472916	[gun]
72	09054023	[suisse, switzerland, schweiz, svizzera]
73	13407086	[currency]
74	06790941	[gag, jest, jape, joke, laugh]
75	03944520	[pillow]
76	14048353	[sleep, slumber]
77	03637568	[ladder]
78	03539152	[ring, hoop]
79	08206141	[circus]
80	02951508	[taper, candle]
81	01677105	[lizard]
82	09569105	[ghost]
83	02086723	[dog]
84	04125115	[carpeting, rug, carpet]
85	09473312	[sun]
86	10302734	[carrier, mailman, postman]
87	10541255	[reporter, newsman]
88	10518940	[queen]
89	11521799	[rain, rainfall]
90	13477888	[decay]
91	04497386	[truck]
92	04263630	[sofa, lounge, couch]
93	05906432	[ufo]
94	07658542	[jam]
95	04233049	[skateboard]
96	12122650	[grass]
97	15207154	NOT_FOUND
98	04544161	[violin, fiddle]
99	02406106	[cow]
