#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07623214	[lollipop, sucker]
3	04969961	[red, redness]
4	07939004	[cocoa, chocolate]
5	05262259	[hair]
6	07765558	[lemon]
7	07728304	[chip, crisp]
8	07726361	[murphy, tater, potato, spud]
9	05309998	[mouth]
10	07135232	[call, yell, cry, outcry, shout]
11	06790941	[gag, jest, jape, joke, laugh]
12	04976072	[blue, blueness]
13	07902824	[beer]
14	12958438	[carrot]
15	07889783	[pizza]
16	07769568	[banana]
17	09846929	[baby, babe, infant]
18	02086723	[dog]
19	04125115	[carpeting, rug, carpet]
20	07558676	[love]
21	02537365	[salmon]
22	07658542	[jam]
23	02124272	[cat]
24	07755101	[apple]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	01642406	[frog, toad, anuran]
27	07591291	[dinner]
28	03914323	[pencil]
29	07838173	[catsup, ketchup]
30	00472688	[ball, baseball]
31	04466597	[towel]
32	13124818	[tree]
33	03681809	[lipstick]
34	02852392	[cover, blanket]
35	07590167	[breakfast]
36	03944520	[pillow]
37	07074002	[pop]
38	08196373	[rich]
39	12168056	[bamboo]
40	02781674	[ball]
41	10352098	[mother]
42	02326697	[coney, rabbit, cony]
43	03226423	[door]
44	04386330	[table]
45	03241438	[dress, frock]
46	04481701	[trap]
47	03180509	[floss]
48	02951508	[taper, candle]
49	02961779	[automobile, auto, car, machine, motorcar]
50	02406106	[cow]
51	03931348	[photograph, exposure, photo, pic, picture]
52	04516244	[underclothes, underwear]
53	04263630	[sofa, lounge, couch]
54	05407190	[blood]
55	07324399	[motion, movement]
56	10686626	[stupid, dullard, dolt]
57	03193215	[napkin, diaper, nappy]
58	03472916	[gun]
59	03181260	[deodorant]
60	09493680	[vent, volcano]
61	04594951	[window]
62	03254045	[pharmacy, drugstore]
63	01677105	[lizard]
64	03005231	[chair]
65	13149924	[stalk, stem]
66	09784701	[actor, thespian, player]
67	14869913	[h2o, water]
68	11521799	[rain, rainfall]
69	09339360	[island]
70	00120388	[jumping, jump]
71	12122650	[grass]
72	15162842	[vacation, holiday]
73	04094238	[rib]
74	05396148	[ticker, pump, heart]
75	07456888	[spin]
76	07499687	[ambition, dream, aspiration]
77	13477888	[decay]
78	07317454	[fire]
79	01505702	[bird]
80	02777635	[baggage, luggage]
81	03539152	[ring, hoop]
82	05570899	[foot, pes]
83	09569105	[ghost]
84	15262047	[summer, summertime]
85	11478731	[fog]
86	10148670	[heavyweight, whale, giant, hulk]
87	09382700	[mountain, mount]
88	07034009	[music]
89	03549540	[house]
90	14048353	[sleep, slumber]
91	02803656	[basement, cellar]
92	09559169	[god]
93	04613932	[spanner, wrench]
94	03565341	[idol, god]
95	06820056	[number, numeral]
96	06422547	[book]
97	03637568	[ladder]
98	06287933	[tv, telecasting, television, video]
99	02392211	[donkey]
