#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	03796045	[motorcycle, bike]
1	00120388	[jumping, jump]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	10148670	[heavyweight, whale, giant, hulk]
4	01864419	[mammalian, mammal]
5	02961779	[automobile, auto, car, machine, motorcar]
6	01642406	[frog, toad, anuran]
7	09846929	[baby, babe, infant]
8	07623214	[lollipop, sucker]
9	02086723	[dog]
10	01505702	[bird]
11	02124272	[cat]
12	02392211	[donkey]
13	02406106	[cow]
14	02506148	[elephant]
15	02326697	[coney, rabbit, cony]
16	05407190	[blood]
17	09567238	[vampire, lamia]
18	01331343	[virus]
19	12122650	[grass]
20	05570899	[foot, pes]
21	09382700	[mountain, mount]
22	09569105	[ghost]
23	02584588	[dolphin]
24	04969961	[red, redness]
25	14869913	[h2o, water]
26	03565341	[idol, god]
27	13124818	[tree]
28	05309998	[mouth]
29	04976072	[blue, blueness]
30	00472688	[ball, baseball]
31	15262047	[summer, summertime]
32	08206141	[circus]
33	03539152	[ring, hoop]
34	04233049	[skateboard]
35	07499687	[ambition, dream, aspiration]
36	05396148	[ticker, pump, heart]
37	03931348	[photograph, exposure, photo, pic, picture]
38	10518940	[queen]
39	02781674	[ball]
40	04497386	[truck]
41	02852392	[cover, blanket]
42	10043844	[domestic]
43	04481701	[trap]
44	10344679	[hero]
45	13149924	[stalk, stem]
46	07902824	[beer]
47	07558676	[love]
48	03637568	[ladder]
49	04386330	[table]
50	10842973	[armstrong]
51	02785352	[balloon]
52	03472916	[gun]
53	06370600	[website, site]
54	09950623	[clown, buffoon]
55	01677105	[lizard]
56	09240137	[beach]
57	06422547	[book]
58	05262259	[hair]
59	12168056	[bamboo]
60	06287933	[tv, telecasting, television, video]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	06820056	[number, numeral]
63	09784701	[actor, thespian, player]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	02441664	[giraffe]
66	03226423	[door]
67	06790941	[gag, jest, jape, joke, laugh]
68	07135232	[call, yell, cry, outcry, shout]
69	00482004	[basketball, hoops]
70	07726361	[murphy, tater, potato, spud]
71	08201135	[horde, swarm, drove]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	14048353	[sleep, slumber]
74	04125115	[carpeting, rug, carpet]
75	04263630	[sofa, lounge, couch]
76	10713754	[teacher, instructor]
77	07317454	[fire]
78	02537365	[salmon]
79	03549540	[house]
80	08196373	[rich]
81	02777635	[baggage, luggage]
82	03241438	[dress, frock]
83	10352098	[mother]
84	03193215	[napkin, diaper, nappy]
85	09583190	[cupid, amor]
86	03036237	[cinema]
87	04594951	[window]
88	13477888	[decay]
89	05138912	[altitude, height]
90	05722413	[fragrance, scent, perfume, aroma]
91	15162842	[vacation, holiday]
92	09339360	[island]
93	03086983	[computer]
94	09895920	[brother]
95	02209508	[bee]
96	07324399	[motion, movement]
97	02824762	[bedchamber, chamber, bedroom]
98	07074002	[pop]
99	04341737	[street]
