#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	02961779	[automobile, auto, car, machine, motorcar]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	06370600	[website, site]
5	04408223	[phone, telephone]
6	11542373	[uv, ultraviolet]
7	02852392	[cover, blanket]
8	03086983	[computer]
9	06422547	[book]
10	04594951	[window]
11	10541255	[reporter, newsman]
12	07135232	[call, yell, cry, outcry, shout]
13	03226423	[door]
14	07324399	[motion, movement]
15	06820056	[number, numeral]
16	03796045	[motorcycle, bike]
17	10043844	[domestic]
18	03241438	[dress, frock]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	03539152	[ring, hoop]
21	03036237	[cinema]
22	03472916	[gun]
23	04516244	[underclothes, underwear]
24	11547628	[x-ray]
25	15262047	[summer, summertime]
26	03788963	[monocle, eyeglass]
27	05138912	[altitude, height]
28	06790941	[gag, jest, jape, joke, laugh]
29	11484542	[gravitation, gravity]
30	02777635	[baggage, luggage]
31	04386330	[table]
32	09473312	[sun]
33	07034009	[music]
34	07499687	[ambition, dream, aspiration]
35	04125115	[carpeting, rug, carpet]
36	04976072	[blue, blueness]
37	10713754	[teacher, instructor]
38	09784701	[actor, thespian, player]
39	02785352	[balloon]
40	03681809	[lipstick]
41	04969961	[red, redness]
42	02824762	[bedchamber, chamber, bedroom]
43	05262259	[hair]
44	07456888	[spin]
45	00472688	[ball, baseball]
46	08293641	[school]
47	02781674	[ball]
48	03914323	[pencil]
49	07558676	[love]
50	05396148	[ticker, pump, heart]
51	03549540	[house]
52	10686626	[stupid, dullard, dolt]
53	07074002	[pop]
54	15080200	[vapour, vapor]
55	07317454	[fire]
56	07755101	[apple]
57	04263630	[sofa, lounge, couch]
58	07728304	[chip, crisp]
59	05570899	[foot, pes]
60	00120388	[jumping, jump]
61	05722413	[fragrance, scent, perfume, aroma]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	15162842	[vacation, holiday]
64	10352098	[mother]
65	04497386	[truck]
66	05407190	[blood]
67	03565341	[idol, god]
68	04396120	[tank]
69	09559169	[god]
70	09846929	[baby, babe, infant]
71	05309998	[mouth]
72	07556254	[defeat, frustration]
73	14706294	[molecule]
74	15236602	[june]
75	02803656	[basement, cellar]
76	13793968	[droplet]
77	14869913	[h2o, water]
78	10895767	[obama]
79	09054023	[suisse, switzerland, schweiz, svizzera]
80	09569105	[ghost]
81	08201135	[horde, swarm, drove]
82	08893849	[london]
83	02086723	[dog]
84	04341737	[street]
85	03193215	[napkin, diaper, nappy]
86	02124272	[cat]
87	04466597	[towel]
88	03181260	[deodorant]
89	09895920	[brother]
90	04481701	[trap]
91	10344679	[hero]
92	14048353	[sleep, slumber]
93	08196373	[rich]
94	11478731	[fog]
95	10302734	[carrier, mailman, postman]
96	03934354	[piano, pianoforte]
97	07591291	[dinner]
98	08306203	[hip-hop]
99	04233049	[skateboard]
