#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09339360	[island]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05570899	[foot, pes]
3	11521799	[rain, rainfall]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	02852392	[cover, blanket]
7	07317454	[fire]
8	04976072	[blue, blueness]
9	09473312	[sun]
10	07324399	[motion, movement]
11	03931348	[photograph, exposure, photo, pic, picture]
12	05309998	[mouth]
13	09784701	[actor, thespian, player]
14	00120388	[jumping, jump]
15	13149924	[stalk, stem]
16	07135232	[call, yell, cry, outcry, shout]
17	02086723	[dog]
18	06820056	[number, numeral]
19	15262047	[summer, summertime]
20	04386330	[table]
21	03226423	[door]
22	07456888	[spin]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	04594951	[window]
25	05396148	[ticker, pump, heart]
26	10148670	[heavyweight, whale, giant, hulk]
27	02803656	[basement, cellar]
28	02961779	[automobile, auto, car, machine, motorcar]
29	05262259	[hair]
30	02781674	[ball]
31	00472688	[ball, baseball]
32	03549540	[house]
33	10043844	[domestic]
34	02777635	[baggage, luggage]
35	08201135	[horde, swarm, drove]
36	11484542	[gravitation, gravity]
37	06370600	[website, site]
38	07499687	[ambition, dream, aspiration]
39	11478731	[fog]
40	01505702	[bird]
41	04481701	[trap]
42	02124272	[cat]
43	07558676	[love]
44	05407190	[blood]
45	15162842	[vacation, holiday]
46	09493680	[vent, volcano]
47	06422547	[book]
48	15236602	[june]
49	04341737	[street]
50	09240137	[beach]
51	13124818	[tree]
52	02537365	[salmon]
53	02785352	[balloon]
54	03796045	[motorcycle, bike]
55	03539152	[ring, hoop]
56	12122650	[grass]
57	03637568	[ladder]
58	04497386	[truck]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	04408223	[phone, telephone]
61	02584588	[dolphin]
62	03472916	[gun]
63	04396120	[tank]
64	02824762	[bedchamber, chamber, bedroom]
65	07034009	[music]
66	08893849	[london]
67	05906432	[ufo]
68	08293641	[school]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	14048353	[sleep, slumber]
71	04263630	[sofa, lounge, couch]
72	06287933	[tv, telecasting, television, video]
73	04125115	[carpeting, rug, carpet]
74	07728304	[chip, crisp]
75	04378312	[natatorium]
76	12168056	[bamboo]
77	10344679	[hero]
78	02506148	[elephant]
79	08196373	[rich]
80	06790941	[gag, jest, jape, joke, laugh]
81	03241438	[dress, frock]
82	09569105	[ghost]
83	02326697	[coney, rabbit, cony]
84	09846929	[baby, babe, infant]
85	15080200	[vapour, vapor]
86	13477888	[decay]
87	07419737	[avalanche]
88	07556254	[defeat, frustration]
89	03565341	[idol, god]
90	01677105	[lizard]
91	03086983	[computer]
92	02951508	[taper, candle]
93	01642406	[frog, toad, anuran]
94	02406106	[cow]
95	10302734	[carrier, mailman, postman]
96	01864419	[mammalian, mammal]
97	13407086	[currency]
98	10518940	[queen]
99	13793968	[droplet]
