#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02824762	[bedchamber, chamber, bedroom]
3	09382700	[mountain, mount]
4	06370600	[website, site]
5	04408223	[phone, telephone]
6	04594951	[window]
7	03226423	[door]
8	05570899	[foot, pes]
9	02803656	[basement, cellar]
10	04341737	[street]
11	02852392	[cover, blanket]
12	00472688	[ball, baseball]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	02781674	[ball]
15	07558676	[love]
16	07499687	[ambition, dream, aspiration]
17	06820056	[number, numeral]
18	07317454	[fire]
19	04386330	[table]
20	10895767	[obama]
21	04263630	[sofa, lounge, couch]
22	03005231	[chair]
23	08293641	[school]
24	08893849	[london]
25	09240137	[beach]
26	05138912	[altitude, height]
27	08201135	[horde, swarm, drove]
28	03931348	[photograph, exposure, photo, pic, picture]
29	02961779	[automobile, auto, car, machine, motorcar]
30	07591291	[dinner]
31	15262047	[summer, summertime]
32	03539152	[ring, hoop]
33	06422547	[book]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	04969961	[red, redness]
36	09339360	[island]
37	14869913	[h2o, water]
38	09846929	[baby, babe, infant]
39	06790941	[gag, jest, jape, joke, laugh]
40	10686626	[stupid, dullard, dolt]
41	05396148	[ticker, pump, heart]
42	15236602	[june]
43	00120388	[jumping, jump]
44	04125115	[carpeting, rug, carpet]
45	13124818	[tree]
46	09784701	[actor, thespian, player]
47	03565341	[idol, god]
48	10043844	[domestic]
49	06287933	[tv, telecasting, television, video]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	09559169	[god]
52	07556254	[defeat, frustration]
53	03796045	[motorcycle, bike]
54	07324399	[motion, movement]
55	04976072	[blue, blueness]
56	04497386	[truck]
57	09895920	[brother]
58	10352098	[mother]
59	05309998	[mouth]
60	15162842	[vacation, holiday]
61	14048353	[sleep, slumber]
62	02777635	[baggage, luggage]
63	04396120	[tank]
64	02086723	[dog]
65	03637568	[ladder]
66	11521799	[rain, rainfall]
67	12122650	[grass]
68	10713754	[teacher, instructor]
69	12168056	[bamboo]
70	03472916	[gun]
71	07726361	[murphy, tater, potato, spud]
72	07590167	[breakfast]
73	10518940	[queen]
74	02951508	[taper, candle]
75	04466597	[towel]
76	04481701	[trap]
77	05407190	[blood]
78	11484542	[gravitation, gravity]
79	08196373	[rich]
80	07034009	[music]
81	03241438	[dress, frock]
82	02326697	[coney, rabbit, cony]
83	10541255	[reporter, newsman]
84	03086983	[computer]
85	11478731	[fog]
86	05262259	[hair]
87	03036237	[cinema]
88	09493680	[vent, volcano]
89	03254045	[pharmacy, drugstore]
90	02124272	[cat]
91	09473312	[sun]
92	09569105	[ghost]
93	10302734	[carrier, mailman, postman]
94	10148670	[heavyweight, whale, giant, hulk]
95	10344679	[hero]
96	08206141	[circus]
97	10372030	[neighbour, neighbor]
98	02506148	[elephant]
99	07456888	[spin]
