#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03086983	[computer]
5	07728304	[chip, crisp]
6	07939004	[cocoa, chocolate]
7	10148670	[heavyweight, whale, giant, hulk]
8	07769568	[banana]
9	05722413	[fragrance, scent, perfume, aroma]
10	07726361	[murphy, tater, potato, spud]
11	03931348	[photograph, exposure, photo, pic, picture]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	07135232	[call, yell, cry, outcry, shout]
14	10043844	[domestic]
15	07765558	[lemon]
16	06820056	[number, numeral]
17	13124818	[tree]
18	06422547	[book]
19	07889783	[pizza]
20	09846929	[baby, babe, infant]
21	07324399	[motion, movement]
22	07658542	[jam]
23	12958438	[carrot]
24	02124272	[cat]
25	04594951	[window]
26	02852392	[cover, blanket]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	07902824	[beer]
29	07838173	[catsup, ketchup]
30	07034009	[music]
31	10302734	[carrier, mailman, postman]
32	10541255	[reporter, newsman]
33	14869913	[h2o, water]
34	03254045	[pharmacy, drugstore]
35	07590167	[breakfast]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	08196373	[rich]
38	09054023	[suisse, switzerland, schweiz, svizzera]
39	12168056	[bamboo]
40	04969961	[red, redness]
41	05396148	[ticker, pump, heart]
42	01642406	[frog, toad, anuran]
43	03226423	[door]
44	06790941	[gag, jest, jape, joke, laugh]
45	04976072	[blue, blueness]
46	07074002	[pop]
47	13149924	[stalk, stem]
48	03036237	[cinema]
49	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
50	04125115	[carpeting, rug, carpet]
51	12122650	[grass]
52	07456888	[spin]
53	02086723	[dog]
54	07558676	[love]
55	04466597	[towel]
56	05262259	[hair]
57	15162842	[vacation, holiday]
58	04497386	[truck]
59	02406106	[cow]
60	08893849	[london]
61	02537365	[salmon]
62	02326697	[coney, rabbit, cony]
63	13407086	[currency]
64	03796045	[motorcycle, bike]
65	03549540	[house]
66	02392211	[donkey]
67	07591291	[dinner]
68	10895767	[obama]
69	07499687	[ambition, dream, aspiration]
70	04386330	[table]
71	15262047	[summer, summertime]
72	05407190	[blood]
73	03914323	[pencil]
74	04516244	[underclothes, underwear]
75	03681809	[lipstick]
76	02777635	[baggage, luggage]
77	03539152	[ring, hoop]
78	05309998	[mouth]
79	03241438	[dress, frock]
80	08293641	[school]
81	03472916	[gun]
82	01331343	[virus]
83	00472688	[ball, baseball]
84	00120388	[jumping, jump]
85	04341737	[street]
86	07317454	[fire]
87	09473312	[sun]
88	11547628	[x-ray]
89	03565341	[idol, god]
90	04263630	[sofa, lounge, couch]
91	11484542	[gravitation, gravity]
92	09784701	[actor, thespian, player]
93	11521799	[rain, rainfall]
94	02506148	[elephant]
95	05570899	[foot, pes]
96	03193215	[napkin, diaper, nappy]
97	02781674	[ball]
98	07623214	[lollipop, sucker]
99	02803656	[basement, cellar]
