#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	05396148	[ticker, pump, heart]
4	05407190	[blood]
5	14048353	[sleep, slumber]
6	10352098	[mother]
7	10713754	[teacher, instructor]
8	08293641	[school]
9	07135232	[call, yell, cry, outcry, shout]
10	03254045	[pharmacy, drugstore]
11	03931348	[photograph, exposure, photo, pic, picture]
12	01331343	[virus]
13	03086983	[computer]
14	07317454	[fire]
15	10043844	[domestic]
16	06790941	[gag, jest, jape, joke, laugh]
17	07558676	[love]
18	02086723	[dog]
19	03549540	[house]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	05570899	[foot, pes]
22	13149924	[stalk, stem]
23	06370600	[website, site]
24	09895920	[brother]
25	14869913	[h2o, water]
26	08893849	[london]
27	02406106	[cow]
28	10686626	[stupid, dullard, dolt]
29	01505702	[bird]
30	02124272	[cat]
31	02824762	[bedchamber, chamber, bedroom]
32	02803656	[basement, cellar]
33	05309998	[mouth]
34	09240137	[beach]
35	06820056	[number, numeral]
36	02852392	[cover, blanket]
37	07499687	[ambition, dream, aspiration]
38	03226423	[door]
39	15262047	[summer, summertime]
40	02961779	[automobile, auto, car, machine, motorcar]
41	04408223	[phone, telephone]
42	07556254	[defeat, frustration]
43	06422547	[book]
44	15236602	[june]
45	03565341	[idol, god]
46	09784701	[actor, thespian, player]
47	09559169	[god]
48	01864419	[mammalian, mammal]
49	08201135	[horde, swarm, drove]
50	10372030	[neighbour, neighbor]
51	00472688	[ball, baseball]
52	06287933	[tv, telecasting, television, video]
53	03005231	[chair]
54	03472916	[gun]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	04969961	[red, redness]
57	10541255	[reporter, newsman]
58	05262259	[hair]
59	15162842	[vacation, holiday]
60	02781674	[ball]
61	10302734	[carrier, mailman, postman]
62	10518940	[queen]
63	10344679	[hero]
64	07324399	[motion, movement]
65	04341737	[street]
66	04094238	[rib]
67	11521799	[rain, rainfall]
68	04497386	[truck]
69	07034009	[music]
70	08196373	[rich]
71	04263630	[sofa, lounge, couch]
72	13477888	[decay]
73	14383864	[spasm, cramp]
74	05722413	[fragrance, scent, perfume, aroma]
75	03180509	[floss]
76	04594951	[window]
77	07726361	[murphy, tater, potato, spud]
78	09569105	[ghost]
79	09339360	[island]
80	07591291	[dinner]
81	10148670	[heavyweight, whale, giant, hulk]
82	09382700	[mountain, mount]
83	04386330	[table]
84	03539152	[ring, hoop]
85	02506148	[elephant]
86	00482004	[basketball, hoops]
87	04396120	[tank]
88	07590167	[breakfast]
89	05138912	[altitude, height]
90	02777635	[baggage, luggage]
91	07902824	[beer]
92	10895767	[obama]
93	13124818	[tree]
94	02326697	[coney, rabbit, cony]
95	04481701	[trap]
96	03934354	[piano, pianoforte]
97	07939004	[cocoa, chocolate]
98	03796045	[motorcycle, bike]
99	08928282	[bali]
