#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	09784701	[actor, thespian, player]
4	07074002	[pop]
5	06422547	[book]
6	03565341	[idol, god]
7	06790941	[gag, jest, jape, joke, laugh]
8	06370600	[website, site]
9	04408223	[phone, telephone]
10	07558676	[love]
11	02852392	[cover, blanket]
12	07499687	[ambition, dream, aspiration]
13	03086983	[computer]
14	10344679	[hero]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	08206141	[circus]
17	15262047	[summer, summertime]
18	08893849	[london]
19	09569105	[ghost]
20	07135232	[call, yell, cry, outcry, shout]
21	07324399	[motion, movement]
22	10541255	[reporter, newsman]
23	08306203	[hip-hop]
24	02124272	[cat]
25	03549540	[house]
26	06820056	[number, numeral]
27	02961779	[automobile, auto, car, machine, motorcar]
28	03934354	[piano, pianoforte]
29	10518940	[queen]
30	10352098	[mother]
31	09567238	[vampire, lamia]
32	09339360	[island]
33	10713754	[teacher, instructor]
34	08293641	[school]
35	07658542	[jam]
36	03226423	[door]
37	08196373	[rich]
38	04263630	[sofa, lounge, couch]
39	09895920	[brother]
40	02086723	[dog]
41	03539152	[ring, hoop]
42	04969961	[red, redness]
43	09846929	[baby, babe, infant]
44	07755101	[apple]
45	10686626	[stupid, dullard, dolt]
46	07591291	[dinner]
47	09240137	[beach]
48	09382700	[mountain, mount]
49	04341737	[street]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	00120388	[jumping, jump]
52	04386330	[table]
53	07456888	[spin]
54	02781674	[ball]
55	09559169	[god]
56	10043844	[domestic]
57	05396148	[ticker, pump, heart]
58	00472688	[ball, baseball]
59	04481701	[trap]
60	15162842	[vacation, holiday]
61	04544161	[violin, fiddle]
62	02824762	[bedchamber, chamber, bedroom]
63	07726361	[murphy, tater, potato, spud]
64	15236602	[june]
65	09950623	[clown, buffoon]
66	02803656	[basement, cellar]
67	04976072	[blue, blueness]
68	04594951	[window]
69	07317454	[fire]
70	03241438	[dress, frock]
71	02777635	[baggage, luggage]
72	02326697	[coney, rabbit, cony]
73	10148670	[heavyweight, whale, giant, hulk]
74	04125115	[carpeting, rug, carpet]
75	03472916	[gun]
76	05262259	[hair]
77	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
78	07590167	[breakfast]
79	00482004	[basketball, hoops]
80	13149924	[stalk, stem]
81	10895767	[obama]
82	11484542	[gravitation, gravity]
83	05722413	[fragrance, scent, perfume, aroma]
84	07728304	[chip, crisp]
85	13407086	[currency]
86	05407190	[blood]
87	10302734	[carrier, mailman, postman]
88	09473312	[sun]
89	14869913	[h2o, water]
90	05138912	[altitude, height]
91	04613932	[spanner, wrench]
92	01677105	[lizard]
93	05309998	[mouth]
94	05906432	[ufo]
95	13124818	[tree]
96	08201135	[horde, swarm, drove]
97	04516244	[underclothes, underwear]
98	03796045	[motorcycle, bike]
99	14048353	[sleep, slumber]
