#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	10713754	[teacher, instructor]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06287933	[tv, telecasting, television, video]
6	09950623	[clown, buffoon]
7	10686626	[stupid, dullard, dolt]
8	03086983	[computer]
9	07135232	[call, yell, cry, outcry, shout]
10	07556254	[defeat, frustration]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07558676	[love]
13	04408223	[phone, telephone]
14	03549540	[house]
15	07499687	[ambition, dream, aspiration]
16	15262047	[summer, summertime]
17	00482004	[basketball, hoops]
18	08893849	[london]
19	03005231	[chair]
20	10895767	[obama]
21	09784701	[actor, thespian, player]
22	03226423	[door]
23	07728304	[chip, crisp]
24	04341737	[street]
25	03472916	[gun]
26	03254045	[pharmacy, drugstore]
27	07755101	[apple]
28	02086723	[dog]
29	07456888	[spin]
30	07034009	[music]
31	02124272	[cat]
32	05396148	[ticker, pump, heart]
33	02852392	[cover, blanket]
34	06820056	[number, numeral]
35	10043844	[domestic]
36	06370600	[website, site]
37	00472688	[ball, baseball]
38	06422547	[book]
39	04386330	[table]
40	09846929	[baby, babe, infant]
41	03565341	[idol, god]
42	15236602	[june]
43	09240137	[beach]
44	02781674	[ball]
45	09559169	[god]
46	00120388	[jumping, jump]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	07317454	[fire]
49	07324399	[motion, movement]
50	02824762	[bedchamber, chamber, bedroom]
51	09339360	[island]
52	07074002	[pop]
53	09382700	[mountain, mount]
54	10352098	[mother]
55	09895920	[brother]
56	14048353	[sleep, slumber]
57	07623214	[lollipop, sucker]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	08196373	[rich]
60	09569105	[ghost]
61	07726361	[murphy, tater, potato, spud]
62	10344679	[hero]
63	05570899	[foot, pes]
64	10148670	[heavyweight, whale, giant, hulk]
65	05262259	[hair]
66	04594951	[window]
67	04969961	[red, redness]
68	10518940	[queen]
69	03796045	[motorcycle, bike]
70	03241438	[dress, frock]
71	10302734	[carrier, mailman, postman]
72	02803656	[basement, cellar]
73	14869913	[h2o, water]
74	03036237	[cinema]
75	03934354	[piano, pianoforte]
76	04263630	[sofa, lounge, couch]
77	15162842	[vacation, holiday]
78	05722413	[fragrance, scent, perfume, aroma]
79	11484542	[gravitation, gravity]
80	07591291	[dinner]
81	10541255	[reporter, newsman]
82	08201135	[horde, swarm, drove]
83	02326697	[coney, rabbit, cony]
84	04544161	[violin, fiddle]
85	09567238	[vampire, lamia]
86	04516244	[underclothes, underwear]
87	04497386	[truck]
88	04125115	[carpeting, rug, carpet]
89	04976072	[blue, blueness]
90	10372030	[neighbour, neighbor]
91	05309998	[mouth]
92	09583190	[cupid, amor]
93	05138912	[altitude, height]
94	07590167	[breakfast]
95	09054023	[suisse, switzerland, schweiz, svizzera]
96	07902824	[beer]
97	03539152	[ring, hoop]
98	04396120	[tank]
99	10842973	[armstrong]
