#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04263630	[sofa, lounge, couch]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	04594951	[window]
4	02824762	[bedchamber, chamber, bedroom]
5	04466597	[towel]
6	03226423	[door]
7	02852392	[cover, blanket]
8	04386330	[table]
9	05262259	[hair]
10	03944520	[pillow]
11	14048353	[sleep, slumber]
12	05396148	[ticker, pump, heart]
13	02951508	[taper, candle]
14	05407190	[blood]
15	11478731	[fog]
16	05570899	[foot, pes]
17	03005231	[chair]
18	15262047	[summer, summertime]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	03931348	[photograph, exposure, photo, pic, picture]
21	09784701	[actor, thespian, player]
22	05309998	[mouth]
23	02961779	[automobile, auto, car, machine, motorcar]
24	11521799	[rain, rainfall]
25	07135232	[call, yell, cry, outcry, shout]
26	07317454	[fire]
27	05138912	[altitude, height]
28	04481701	[trap]
29	15162842	[vacation, holiday]
30	04969961	[red, redness]
31	03193215	[napkin, diaper, nappy]
32	02777635	[baggage, luggage]
33	07324399	[motion, movement]
34	03549540	[house]
35	13149924	[stalk, stem]
36	03241438	[dress, frock]
37	02781674	[ball]
38	13124818	[tree]
39	15080200	[vapour, vapor]
40	07939004	[cocoa, chocolate]
41	00120388	[jumping, jump]
42	07590167	[breakfast]
43	04516244	[underclothes, underwear]
44	03637568	[ladder]
45	05722413	[fragrance, scent, perfume, aroma]
46	12122650	[grass]
47	04341737	[street]
48	12168056	[bamboo]
49	04976072	[blue, blueness]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	09382700	[mountain, mount]
52	07591291	[dinner]
53	07728304	[chip, crisp]
54	09846929	[baby, babe, infant]
55	00472688	[ball, baseball]
56	04396120	[tank]
57	03681809	[lipstick]
58	07889783	[pizza]
59	04094238	[rib]
60	02086723	[dog]
61	09493680	[vent, volcano]
62	03539152	[ring, hoop]
63	09240137	[beach]
64	03472916	[gun]
65	07765558	[lemon]
66	10352098	[mother]
67	07726361	[murphy, tater, potato, spud]
68	04497386	[truck]
69	06790941	[gag, jest, jape, joke, laugh]
70	03796045	[motorcycle, bike]
71	07902824	[beer]
72	09473312	[sun]
73	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
74	07456888	[spin]
75	03914323	[pencil]
76	13477888	[decay]
77	07558676	[love]
78	11484542	[gravitation, gravity]
79	06370600	[website, site]
80	02785352	[balloon]
81	02124272	[cat]
82	02326697	[coney, rabbit, cony]
83	07658542	[jam]
84	08201135	[horde, swarm, drove]
85	07556254	[defeat, frustration]
86	04378312	[natatorium]
87	12958438	[carrot]
88	09339360	[island]
89	10148670	[heavyweight, whale, giant, hulk]
90	13793968	[droplet]
91	06287933	[tv, telecasting, television, video]
92	02953692	[cannon]
93	04216306	NOT_FOUND
94	06422547	[book]
95	07034009	[music]
96	09950623	[clown, buffoon]
97	08293641	[school]
98	08206141	[circus]
99	09569105	[ghost]
