#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	03472916	[gun]
1	14975368	[methane]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	01642406	[frog, toad, anuran]
5	09846929	[baby, babe, infant]
6	02326697	[coney, rabbit, cony]
7	02086723	[dog]
8	02406106	[cow]
9	02124272	[cat]
10	02506148	[elephant]
11	01505702	[bird]
12	05396148	[ticker, pump, heart]
13	14869913	[h2o, water]
14	10148670	[heavyweight, whale, giant, hulk]
15	07726361	[murphy, tater, potato, spud]
16	05309998	[mouth]
17	10043844	[domestic]
18	07317454	[fire]
19	02392211	[donkey]
20	02584588	[dolphin]
21	04497386	[truck]
22	07623214	[lollipop, sucker]
23	03931348	[photograph, exposure, photo, pic, picture]
24	12168056	[bamboo]
25	05407190	[blood]
26	01331343	[virus]
27	04396120	[tank]
28	13124818	[tree]
29	12122650	[grass]
30	15080200	[vapour, vapor]
31	01864419	[mammalian, mammal]
32	02537365	[salmon]
33	01677105	[lizard]
34	11484542	[gravitation, gravity]
35	05262259	[hair]
36	04481701	[trap]
37	06790941	[gag, jest, jape, joke, laugh]
38	09567238	[vampire, lamia]
39	08196373	[rich]
40	12958438	[carrot]
41	09950623	[clown, buffoon]
42	07889783	[pizza]
43	07902824	[beer]
44	04125115	[carpeting, rug, carpet]
45	03944520	[pillow]
46	07769568	[banana]
47	02209508	[bee]
48	03681809	[lipstick]
49	09784701	[actor, thespian, player]
50	02953692	[cannon]
51	07135232	[call, yell, cry, outcry, shout]
52	13149924	[stalk, stem]
53	14048353	[sleep, slumber]
54	07324399	[motion, movement]
55	05138912	[altitude, height]
56	02852392	[cover, blanket]
57	09339360	[island]
58	06422547	[book]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	13407086	[currency]
61	07939004	[cocoa, chocolate]
62	03241438	[dress, frock]
63	04263630	[sofa, lounge, couch]
64	06820056	[number, numeral]
65	10352098	[mother]
66	13477888	[decay]
67	02441664	[giraffe]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	09569105	[ghost]
70	11521799	[rain, rainfall]
71	05722413	[fragrance, scent, perfume, aroma]
72	07499687	[ambition, dream, aspiration]
73	03086983	[computer]
74	04969961	[red, redness]
75	04408223	[phone, telephone]
76	10686626	[stupid, dullard, dolt]
77	04976072	[blue, blueness]
78	00120388	[jumping, jump]
79	14706294	[molecule]
80	07558676	[love]
81	08201135	[horde, swarm, drove]
82	09493680	[vent, volcano]
83	04094238	[rib]
84	07728304	[chip, crisp]
85	02781674	[ball]
86	03796045	[motorcycle, bike]
87	11542373	[uv, ultraviolet]
88	04466597	[towel]
89	06370600	[website, site]
90	07765558	[lemon]
91	10302734	[carrier, mailman, postman]
92	03226423	[door]
93	07590167	[breakfast]
94	03539152	[ring, hoop]
95	00472688	[ball, baseball]
96	05570899	[foot, pes]
97	11478731	[fog]
98	08206141	[circus]
99	13793968	[droplet]
