#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	03796045	[motorcycle, bike]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	00472688	[ball, baseball]
3	02777635	[baggage, luggage]
4	00120388	[jumping, jump]
5	04408223	[phone, telephone]
6	06790941	[gag, jest, jape, joke, laugh]
7	04497386	[truck]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	08201135	[horde, swarm, drove]
10	10043844	[domestic]
11	02852392	[cover, blanket]
12	03226423	[door]
13	06820056	[number, numeral]
14	07317454	[fire]
15	10302734	[carrier, mailman, postman]
16	07135232	[call, yell, cry, outcry, shout]
17	03472916	[gun]
18	14869913	[h2o, water]
19	07558676	[love]
20	07499687	[ambition, dream, aspiration]
21	04594951	[window]
22	03637568	[ladder]
23	04969961	[red, redness]
24	03549540	[house]
25	05396148	[ticker, pump, heart]
26	06370600	[website, site]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04396120	[tank]
29	05570899	[foot, pes]
30	09784701	[actor, thespian, player]
31	04233049	[skateboard]
32	02781674	[ball]
33	04341737	[street]
34	08196373	[rich]
35	04263630	[sofa, lounge, couch]
36	15262047	[summer, summertime]
37	07456888	[spin]
38	04976072	[blue, blueness]
39	04386330	[table]
40	03193215	[napkin, diaper, nappy]
41	05138912	[altitude, height]
42	06287933	[tv, telecasting, television, video]
43	10148670	[heavyweight, whale, giant, hulk]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	03086983	[computer]
46	04516244	[underclothes, underwear]
47	09846929	[baby, babe, infant]
48	13124818	[tree]
49	02086723	[dog]
50	11478731	[fog]
51	07074002	[pop]
52	04125115	[carpeting, rug, carpet]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	10686626	[stupid, dullard, dolt]
55	11484542	[gravitation, gravity]
56	06422547	[book]
57	05262259	[hair]
58	12168056	[bamboo]
59	07728304	[chip, crisp]
60	04466597	[towel]
61	02803656	[basement, cellar]
62	03914323	[pencil]
63	03241438	[dress, frock]
64	02785352	[balloon]
65	03565341	[idol, god]
66	02824762	[bedchamber, chamber, bedroom]
67	04613932	[spanner, wrench]
68	05407190	[blood]
69	03539152	[ring, hoop]
70	09559169	[god]
71	07556254	[defeat, frustration]
72	09339360	[island]
73	07324399	[motion, movement]
74	02953692	[cannon]
75	02392211	[donkey]
76	08893849	[london]
77	05309998	[mouth]
78	15162842	[vacation, holiday]
79	09382700	[mountain, mount]
80	15080200	[vapour, vapor]
81	08293641	[school]
82	07755101	[apple]
83	10352098	[mother]
84	07034009	[music]
85	11521799	[rain, rainfall]
86	09493680	[vent, volcano]
87	04481701	[trap]
88	10344679	[hero]
89	03167484	[dart]
90	02124272	[cat]
91	14048353	[sleep, slumber]
92	09240137	[beach]
93	13407086	[currency]
94	15236602	[june]
95	10842973	[armstrong]
96	13149924	[stalk, stem]
97	03005231	[chair]
98	05722413	[fragrance, scent, perfume, aroma]
99	00482004	[basketball, hoops]
