#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00472688	[ball, baseball]
1	09784701	[actor, thespian, player]
2	07499687	[ambition, dream, aspiration]
3	02961779	[automobile, auto, car, machine, motorcar]
4	15262047	[summer, summertime]
5	04386330	[table]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	00482004	[basketball, hoops]
8	03796045	[motorcycle, bike]
9	02781674	[ball]
10	07556254	[defeat, frustration]
11	00120388	[jumping, jump]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	06287933	[tv, telecasting, television, video]
14	07558676	[love]
15	06820056	[number, numeral]
16	10043844	[domestic]
17	15236602	[june]
18	04233049	[skateboard]
19	07034009	[music]
20	05570899	[foot, pes]
21	07074002	[pop]
22	11521799	[rain, rainfall]
23	02086723	[dog]
24	07902824	[beer]
25	07135232	[call, yell, cry, outcry, shout]
26	02852392	[cover, blanket]
27	06790941	[gag, jest, jape, joke, laugh]
28	03931348	[photograph, exposure, photo, pic, picture]
29	03226423	[door]
30	08201135	[horde, swarm, drove]
31	04969961	[red, redness]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	05396148	[ticker, pump, heart]
34	07317454	[fire]
35	03565341	[idol, god]
36	06422547	[book]
37	10344679	[hero]
38	03549540	[house]
39	10148670	[heavyweight, whale, giant, hulk]
40	10686626	[stupid, dullard, dolt]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	08293641	[school]
43	10713754	[teacher, instructor]
44	15162842	[vacation, holiday]
45	10842973	[armstrong]
46	08893849	[london]
47	06370600	[website, site]
48	09054023	[suisse, switzerland, schweiz, svizzera]
49	08196373	[rich]
50	04976072	[blue, blueness]
51	09846929	[baby, babe, infant]
52	04341737	[street]
53	09559169	[god]
54	03539152	[ring, hoop]
55	07324399	[motion, movement]
56	14869913	[h2o, water]
57	05138912	[altitude, height]
58	10352098	[mother]
59	04497386	[truck]
60	12122650	[grass]
61	04594951	[window]
62	07456888	[spin]
63	10895767	[obama]
64	09240137	[beach]
65	07591291	[dinner]
66	03086983	[computer]
67	04408223	[phone, telephone]
68	03036237	[cinema]
69	09382700	[mountain, mount]
70	07728304	[chip, crisp]
71	09895920	[brother]
72	02124272	[cat]
73	03472916	[gun]
74	14048353	[sleep, slumber]
75	03241438	[dress, frock]
76	05309998	[mouth]
77	04125115	[carpeting, rug, carpet]
78	10518940	[queen]
79	04263630	[sofa, lounge, couch]
80	08206141	[circus]
81	02777635	[baggage, luggage]
82	03934354	[piano, pianoforte]
83	03637568	[ladder]
84	04516244	[underclothes, underwear]
85	05722413	[fragrance, scent, perfume, aroma]
86	05262259	[hair]
87	04481701	[trap]
88	07419737	[avalanche]
89	07726361	[murphy, tater, potato, spud]
90	04544161	[violin, fiddle]
91	02824762	[bedchamber, chamber, bedroom]
92	07590167	[breakfast]
93	03005231	[chair]
94	02392211	[donkey]
95	08306203	[hip-hop]
96	09569105	[ghost]
97	07755101	[apple]
98	02785352	[balloon]
99	05407190	[blood]
