#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	02777635	[baggage, luggage]
1	03226423	[door]
2	03796045	[motorcycle, bike]
3	02852392	[cover, blanket]
4	04594951	[window]
5	03472916	[gun]
6	05396148	[ticker, pump, heart]
7	04396120	[tank]
8	00120388	[jumping, jump]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	04497386	[truck]
11	04481701	[trap]
12	11478731	[fog]
13	07135232	[call, yell, cry, outcry, shout]
14	04386330	[table]
15	05570899	[foot, pes]
16	03931348	[photograph, exposure, photo, pic, picture]
17	04969961	[red, redness]
18	09846929	[baby, babe, infant]
19	02781674	[ball]
20	00472688	[ball, baseball]
21	07499687	[ambition, dream, aspiration]
22	02824762	[bedchamber, chamber, bedroom]
23	04408223	[phone, telephone]
24	06820056	[number, numeral]
25	14869913	[h2o, water]
26	06790941	[gag, jest, jape, joke, laugh]
27	14048353	[sleep, slumber]
28	04976072	[blue, blueness]
29	03086983	[computer]
30	04516244	[underclothes, underwear]
31	10302734	[carrier, mailman, postman]
32	07726361	[murphy, tater, potato, spud]
33	02953692	[cannon]
34	08201135	[horde, swarm, drove]
35	09382700	[mountain, mount]
36	05138912	[altitude, height]
37	06287933	[tv, telecasting, television, video]
38	05262259	[hair]
39	03005231	[chair]
40	04233049	[skateboard]
41	03565341	[idol, god]
42	09559169	[god]
43	10148670	[heavyweight, whale, giant, hulk]
44	03241438	[dress, frock]
45	07324399	[motion, movement]
46	04466597	[towel]
47	03254045	[pharmacy, drugstore]
48	04094238	[rib]
49	02086723	[dog]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	12122650	[grass]
52	02803656	[basement, cellar]
53	05407190	[blood]
54	13149924	[stalk, stem]
55	11484542	[gravitation, gravity]
56	04125115	[carpeting, rug, carpet]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	07769568	[banana]
61	08928282	[bali]
62	01642406	[frog, toad, anuran]
63	10344679	[hero]
64	10842973	[armstrong]
65	10043844	[domestic]
66	09473312	[sun]
67	09493680	[vent, volcano]
68	02124272	[cat]
69	13477888	[decay]
70	06370600	[website, site]
71	13124818	[tree]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09339360	[island]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	15162842	[vacation, holiday]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	01331343	[virus]
90	07838173	[catsup, ketchup]
91	04216306	NOT_FOUND
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	06422547	[book]
97	05309998	[mouth]
98	08206141	[circus]
99	05906432	[ufo]
