#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	05138912	[altitude, height]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	12958438	[carrot]
5	07838173	[catsup, ketchup]
6	07889783	[pizza]
7	07902824	[beer]
8	09240137	[beach]
9	09339360	[island]
10	13124818	[tree]
11	07769568	[banana]
12	07728304	[chip, crisp]
13	06370600	[website, site]
14	14869913	[h2o, water]
15	05570899	[foot, pes]
16	04969961	[red, redness]
17	12122650	[grass]
18	04976072	[blue, blueness]
19	09569105	[ghost]
20	11521799	[rain, rainfall]
21	07590167	[breakfast]
22	15262047	[summer, summertime]
23	09493680	[vent, volcano]
24	04466597	[towel]
25	02537365	[salmon]
26	07755101	[apple]
27	03681809	[lipstick]
28	03796045	[motorcycle, bike]
29	09846929	[baby, babe, infant]
30	07317454	[fire]
31	09473312	[sun]
32	04125115	[carpeting, rug, carpet]
33	07591291	[dinner]
34	05262259	[hair]
35	03914323	[pencil]
36	11478731	[fog]
37	02951508	[taper, candle]
38	01642406	[frog, toad, anuran]
39	02506148	[elephant]
40	02124272	[cat]
41	02086723	[dog]
42	02326697	[coney, rabbit, cony]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	01677105	[lizard]
45	00007846	[individual, someone, person, soul, somebody, mortal]
46	07074002	[pop]
47	05309998	[mouth]
48	00120388	[jumping, jump]
49	13149924	[stalk, stem]
50	04341737	[street]
51	02852392	[cover, blanket]
52	12168056	[bamboo]
53	03549540	[house]
54	03241438	[dress, frock]
55	03226423	[door]
56	07658542	[jam]
57	10148670	[heavyweight, whale, giant, hulk]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	02803656	[basement, cellar]
60	08196373	[rich]
61	08293641	[school]
62	04386330	[table]
63	04594951	[window]
64	15162842	[vacation, holiday]
65	03931348	[photograph, exposure, photo, pic, picture]
66	00472688	[ball, baseball]
67	02824762	[bedchamber, chamber, bedroom]
68	03193215	[napkin, diaper, nappy]
69	04263630	[sofa, lounge, couch]
70	02584588	[dolphin]
71	03944520	[pillow]
72	03181260	[deodorant]
73	02406106	[cow]
74	01505702	[bird]
75	05407190	[blood]
76	06820056	[number, numeral]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	04094238	[rib]
80	10372030	[neighbour, neighbor]
81	02781674	[ball]
82	11484542	[gravitation, gravity]
83	08893849	[london]
84	04481701	[trap]
85	09331478	[berg, iceberg]
86	03539152	[ring, hoop]
87	06790941	[gag, jest, jape, joke, laugh]
88	03254045	[pharmacy, drugstore]
89	02785352	[balloon]
90	07623214	[lollipop, sucker]
91	07499687	[ambition, dream, aspiration]
92	05396148	[ticker, pump, heart]
93	04497386	[truck]
94	03637568	[ladder]
95	07135232	[call, yell, cry, outcry, shout]
96	07558676	[love]
97	04516244	[underclothes, underwear]
98	15080200	[vapour, vapor]
99	04396120	[tank]
