#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05262259	[hair]
1	04969961	[red, redness]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04976072	[blue, blueness]
4	05396148	[ticker, pump, heart]
5	02852392	[cover, blanket]
6	03226423	[door]
7	09846929	[baby, babe, infant]
8	04125115	[carpeting, rug, carpet]
9	02124272	[cat]
10	05407190	[blood]
11	05309998	[mouth]
12	04263630	[sofa, lounge, couch]
13	04466597	[towel]
14	03241438	[dress, frock]
15	06790941	[gag, jest, jape, joke, laugh]
16	04594951	[window]
17	02086723	[dog]
18	00472688	[ball, baseball]
19	03944520	[pillow]
20	02781674	[ball]
21	13124818	[tree]
22	03681809	[lipstick]
23	04516244	[underclothes, underwear]
24	04386330	[table]
25	07728304	[chip, crisp]
26	04481701	[trap]
27	12168056	[bamboo]
28	14869913	[h2o, water]
29	12122650	[grass]
30	05570899	[foot, pes]
31	02406106	[cow]
32	02961779	[automobile, auto, car, machine, motorcar]
33	03914323	[pencil]
34	02326697	[coney, rabbit, cony]
35	07456888	[spin]
36	03539152	[ring, hoop]
37	03931348	[photograph, exposure, photo, pic, picture]
38	02803656	[basement, cellar]
39	10148670	[heavyweight, whale, giant, hulk]
40	04094238	[rib]
41	07135232	[call, yell, cry, outcry, shout]
42	08201135	[horde, swarm, drove]
43	03193215	[napkin, diaper, nappy]
44	07558676	[love]
45	02777635	[baggage, luggage]
46	02824762	[bedchamber, chamber, bedroom]
47	03472916	[gun]
48	05722413	[fragrance, scent, perfume, aroma]
49	02506148	[elephant]
50	11478731	[fog]
51	07317454	[fire]
52	02785352	[balloon]
53	13149924	[stalk, stem]
54	10352098	[mother]
55	11484542	[gravitation, gravity]
56	01677105	[lizard]
57	12958438	[carrot]
58	04396120	[tank]
59	14048353	[sleep, slumber]
60	07939004	[cocoa, chocolate]
61	00120388	[jumping, jump]
62	01642406	[frog, toad, anuran]
63	10686626	[stupid, dullard, dolt]
64	07726361	[murphy, tater, potato, spud]
65	14383864	[spasm, cramp]
66	07324399	[motion, movement]
67	05138912	[altitude, height]
68	03181260	[deodorant]
69	04497386	[truck]
70	07765558	[lemon]
71	11521799	[rain, rainfall]
72	07499687	[ambition, dream, aspiration]
73	09950623	[clown, buffoon]
74	00482004	[basketball, hoops]
75	03934354	[piano, pianoforte]
76	07074002	[pop]
77	02953692	[cannon]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	09473312	[sun]
80	03796045	[motorcycle, bike]
81	07591291	[dinner]
82	03180509	[floss]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	02951508	[taper, candle]
85	09382700	[mountain, mount]
86	07658542	[jam]
87	01505702	[bird]
88	02537365	[salmon]
89	09567238	[vampire, lamia]
90	08196373	[rich]
91	03549540	[house]
92	03086983	[computer]
93	09240137	[beach]
94	04408223	[phone, telephone]
95	14706294	[molecule]
96	02584588	[dolphin]
97	09331478	[berg, iceberg]
98	04341737	[street]
99	09784701	[actor, thespian, player]
