#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	08196373	[rich]
3	03796045	[motorcycle, bike]
4	02777635	[baggage, luggage]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	10043844	[domestic]
7	06820056	[number, numeral]
8	10302734	[carrier, mailman, postman]
9	07135232	[call, yell, cry, outcry, shout]
10	04497386	[truck]
11	03226423	[door]
12	14869913	[h2o, water]
13	03637568	[ladder]
14	04594951	[window]
15	07317454	[fire]
16	04408223	[phone, telephone]
17	05396148	[ticker, pump, heart]
18	04396120	[tank]
19	04233049	[skateboard]
20	03472916	[gun]
21	04263630	[sofa, lounge, couch]
22	02852392	[cover, blanket]
23	07456888	[spin]
24	00120388	[jumping, jump]
25	05570899	[foot, pes]
26	04386330	[table]
27	05138912	[altitude, height]
28	03193215	[napkin, diaper, nappy]
29	04516244	[underclothes, underwear]
30	11478731	[fog]
31	09339360	[island]
32	03931348	[photograph, exposure, photo, pic, picture]
33	13149924	[stalk, stem]
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	07324399	[motion, movement]
36	04125115	[carpeting, rug, carpet]
37	09784701	[actor, thespian, player]
38	06422547	[book]
39	05262259	[hair]
40	07558676	[love]
41	06287933	[tv, telecasting, television, video]
42	04481701	[trap]
43	04094238	[rib]
44	04976072	[blue, blueness]
45	06790941	[gag, jest, jape, joke, laugh]
46	09382700	[mountain, mount]
47	03539152	[ring, hoop]
48	03549540	[house]
49	14048353	[sleep, slumber]
50	15080200	[vapour, vapor]
51	07499687	[ambition, dream, aspiration]
52	06370600	[website, site]
53	11484542	[gravitation, gravity]
54	02803656	[basement, cellar]
55	03241438	[dress, frock]
56	05407190	[blood]
57	12168056	[bamboo]
58	07728304	[chip, crisp]
59	03934354	[piano, pianoforte]
60	03086983	[computer]
61	02781674	[ball]
62	15262047	[summer, summertime]
63	04466597	[towel]
64	00472688	[ball, baseball]
65	02953692	[cannon]
66	03914323	[pencil]
67	09846929	[baby, babe, infant]
68	03005231	[chair]
69	02785352	[balloon]
70	10352098	[mother]
71	11521799	[rain, rainfall]
72	04969961	[red, redness]
73	02824762	[bedchamber, chamber, bedroom]
74	04613932	[spanner, wrench]
75	13407086	[currency]
76	10148670	[heavyweight, whale, giant, hulk]
77	08201135	[horde, swarm, drove]
78	03565341	[idol, god]
79	05309998	[mouth]
80	09559169	[god]
81	10686626	[stupid, dullard, dolt]
82	02086723	[dog]
83	08893849	[london]
84	13124818	[tree]
85	10344679	[hero]
86	02392211	[donkey]
87	01677105	[lizard]
88	09493680	[vent, volcano]
89	07034009	[music]
90	07419737	[avalanche]
91	08293641	[school]
92	03167484	[dart]
93	14706294	[molecule]
94	10713754	[teacher, instructor]
95	04341737	[street]
96	02951508	[taper, candle]
97	09895920	[brother]
98	15236602	[june]
99	05722413	[fragrance, scent, perfume, aroma]
