#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	03796045	[motorcycle, bike]
5	03241438	[dress, frock]
6	07623214	[lollipop, sucker]
7	06790941	[gag, jest, jape, joke, laugh]
8	03193215	[napkin, diaper, nappy]
9	03254045	[pharmacy, drugstore]
10	09846929	[baby, babe, infant]
11	07324399	[motion, movement]
12	04516244	[underclothes, underwear]
13	05407190	[blood]
14	03944520	[pillow]
15	05396148	[ticker, pump, heart]
16	05262259	[hair]
17	04613932	[spanner, wrench]
18	03226423	[door]
19	02852392	[cover, blanket]
20	05309998	[mouth]
21	02777635	[baggage, luggage]
22	04497386	[truck]
23	02326697	[coney, rabbit, cony]
24	04466597	[towel]
25	04976072	[blue, blueness]
26	07939004	[cocoa, chocolate]
27	07135232	[call, yell, cry, outcry, shout]
28	03005231	[chair]
29	03681809	[lipstick]
30	05570899	[foot, pes]
31	02124272	[cat]
32	14869913	[h2o, water]
33	07902824	[beer]
34	07728304	[chip, crisp]
35	04969961	[red, redness]
36	03472916	[gun]
37	04233049	[skateboard]
38	03931348	[photograph, exposure, photo, pic, picture]
39	03914323	[pencil]
40	03539152	[ring, hoop]
41	09950623	[clown, buffoon]
42	07317454	[fire]
43	02086723	[dog]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	14048353	[sleep, slumber]
47	07889783	[pizza]
48	10148670	[heavyweight, whale, giant, hulk]
49	04386330	[table]
50	02824762	[bedchamber, chamber, bedroom]
51	04594951	[window]
52	01642406	[frog, toad, anuran]
53	04094238	[rib]
54	00482004	[basketball, hoops]
55	12168056	[bamboo]
56	03549540	[house]
57	07765558	[lemon]
58	07838173	[catsup, ketchup]
59	02951508	[taper, candle]
60	03181260	[deodorant]
61	02392211	[donkey]
62	03180509	[floss]
63	10352098	[mother]
64	03086983	[computer]
65	13477888	[decay]
66	04396120	[tank]
67	04263630	[sofa, lounge, couch]
68	06820056	[number, numeral]
69	15080200	[vapour, vapor]
70	07726361	[murphy, tater, potato, spud]
71	07558676	[love]
72	12958438	[carrot]
73	04408223	[phone, telephone]
74	10043844	[domestic]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	07556254	[defeat, frustration]
77	07755101	[apple]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	00120388	[jumping, jump]
80	07499687	[ambition, dream, aspiration]
81	14383864	[spasm, cramp]
82	11521799	[rain, rainfall]
83	13149924	[stalk, stem]
84	10686626	[stupid, dullard, dolt]
85	11478731	[fog]
86	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
87	04481701	[trap]
88	11542373	[uv, ultraviolet]
89	02803656	[basement, cellar]
90	06370600	[website, site]
91	06287933	[tv, telecasting, television, video]
92	09493680	[vent, volcano]
93	15162842	[vacation, holiday]
94	06422547	[book]
95	04169767	[seatbelt]
96	15262047	[summer, summertime]
97	05138912	[altitude, height]
98	13124818	[tree]
99	02506148	[elephant]
