#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	03539152	[ring, hoop]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	07135232	[call, yell, cry, outcry, shout]
4	04408223	[phone, telephone]
5	06287933	[tv, telecasting, television, video]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07074002	[pop]
8	07324399	[motion, movement]
9	02852392	[cover, blanket]
10	07558676	[love]
11	06790941	[gag, jest, jape, joke, laugh]
12	08306203	[hip-hop]
13	03565341	[idol, god]
14	03934354	[piano, pianoforte]
15	06422547	[book]
16	04976072	[blue, blueness]
17	05396148	[ticker, pump, heart]
18	07658542	[jam]
19	07499687	[ambition, dream, aspiration]
20	09569105	[ghost]
21	04969961	[red, redness]
22	04544161	[violin, fiddle]
23	09784701	[actor, thespian, player]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	15262047	[summer, summertime]
26	07317454	[fire]
27	06820056	[number, numeral]
28	07456888	[spin]
29	03086983	[computer]
30	06370600	[website, site]
31	02961779	[automobile, auto, car, machine, motorcar]
32	04341737	[street]
33	03036237	[cinema]
34	09382700	[mountain, mount]
35	03226423	[door]
36	03549540	[house]
37	04386330	[table]
38	09559169	[god]
39	08196373	[rich]
40	07556254	[defeat, frustration]
41	05309998	[mouth]
42	02824762	[bedchamber, chamber, bedroom]
43	08206141	[circus]
44	11484542	[gravitation, gravity]
45	09240137	[beach]
46	13124818	[tree]
47	04263630	[sofa, lounge, couch]
48	00120388	[jumping, jump]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	09339360	[island]
51	02781674	[ball]
52	14869913	[h2o, water]
53	00472688	[ball, baseball]
54	10686626	[stupid, dullard, dolt]
55	13149924	[stalk, stem]
56	07623214	[lollipop, sucker]
57	10352098	[mother]
58	04481701	[trap]
59	03241438	[dress, frock]
60	05262259	[hair]
61	09846929	[baby, babe, infant]
62	10344679	[hero]
63	12122650	[grass]
64	10043844	[domestic]
65	05138912	[altitude, height]
66	02803656	[basement, cellar]
67	04594951	[window]
68	02086723	[dog]
69	07728304	[chip, crisp]
70	03472916	[gun]
71	10713754	[teacher, instructor]
72	10541255	[reporter, newsman]
73	08293641	[school]
74	02124272	[cat]
75	10895767	[obama]
76	05570899	[foot, pes]
77	14048353	[sleep, slumber]
78	13407086	[currency]
79	04125115	[carpeting, rug, carpet]
80	07419737	[avalanche]
81	05407190	[blood]
82	11521799	[rain, rainfall]
83	15236602	[june]
84	11271521	[rachmaninoff, rachmaninov]
85	10518940	[queen]
86	09895920	[brother]
87	09950623	[clown, buffoon]
88	07726361	[murphy, tater, potato, spud]
89	15162842	[vacation, holiday]
90	07755101	[apple]
91	08893849	[london]
92	05722413	[fragrance, scent, perfume, aroma]
93	03005231	[chair]
94	09493680	[vent, volcano]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	02951508	[taper, candle]
97	02953692	[cannon]
98	09473312	[sun]
99	00482004	[basketball, hoops]
