#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	03226423	[door]
1	02086723	[dog]
2	04594951	[window]
3	11478731	[fog]
4	02124272	[cat]
5	05309998	[mouth]
6	13124818	[tree]
7	03549540	[house]
8	04497386	[truck]
9	07558676	[love]
10	02803656	[basement, cellar]
11	04263630	[sofa, lounge, couch]
12	07317454	[fire]
13	02852392	[cover, blanket]
14	04386330	[table]
15	03005231	[chair]
16	05262259	[hair]
17	10352098	[mother]
18	07591291	[dinner]
19	09846929	[baby, babe, infant]
20	04125115	[carpeting, rug, carpet]
21	02781674	[ball]
22	03944520	[pillow]
23	05407190	[blood]
24	09569105	[ghost]
25	03796045	[motorcycle, bike]
26	00472688	[ball, baseball]
27	04466597	[towel]
28	07590167	[breakfast]
29	14869913	[h2o, water]
30	10518940	[queen]
31	07902824	[beer]
32	03472916	[gun]
33	00120388	[jumping, jump]
34	15162842	[vacation, holiday]
35	12122650	[grass]
36	05396148	[ticker, pump, heart]
37	04341737	[street]
38	00007846	[individual, someone, person, soul, somebody, mortal]
39	04481701	[trap]
40	02406106	[cow]
41	12168056	[bamboo]
42	09473312	[sun]
43	11521799	[rain, rainfall]
44	02785352	[balloon]
45	07074002	[pop]
46	08893849	[london]
47	02506148	[elephant]
48	02824762	[bedchamber, chamber, bedroom]
49	04396120	[tank]
50	14048353	[sleep, slumber]
51	09382700	[mountain, mount]
52	07658542	[jam]
53	07135232	[call, yell, cry, outcry, shout]
54	06422547	[book]
55	04408223	[phone, telephone]
56	07765558	[lemon]
57	09493680	[vent, volcano]
58	08293641	[school]
59	09339360	[island]
60	07889783	[pizza]
61	07939004	[cocoa, chocolate]
62	10148670	[heavyweight, whale, giant, hulk]
63	07456888	[spin]
64	07556254	[defeat, frustration]
65	02777635	[baggage, luggage]
66	07324399	[motion, movement]
67	03539152	[ring, hoop]
68	07419737	[avalanche]
69	03086983	[computer]
70	03637568	[ladder]
71	05138912	[altitude, height]
72	02953692	[cannon]
73	07728304	[chip, crisp]
74	03167484	[dart]
75	01505702	[bird]
76	09895920	[brother]
77	07755101	[apple]
78	09559169	[god]
79	04969961	[red, redness]
80	05570899	[foot, pes]
81	03681809	[lipstick]
82	10713754	[teacher, instructor]
83	15262047	[summer, summertime]
84	08196373	[rich]
85	07034009	[music]
86	07499687	[ambition, dream, aspiration]
87	15236602	[june]
88	03241438	[dress, frock]
89	00482004	[basketball, hoops]
90	01677105	[lizard]
91	10344679	[hero]
92	08206141	[circus]
93	06370600	[website, site]
94	02209508	[bee]
95	10372030	[neighbour, neighbor]
96	04094238	[rib]
97	10043844	[domestic]
98	03931348	[photograph, exposure, photo, pic, picture]
99	10842973	[armstrong]
100	03565341	[idol, god]
101	07769568	[banana]
102	02961779	[automobile, auto, car, machine, motorcar]
103	01331343	[virus]
104	03036237	[cinema]
105	02584588	[dolphin]
106	05722413	[fragrance, scent, perfume, aroma]
107	02537365	[salmon]
108	02392211	[donkey]
109	03914323	[pencil]
110	07623214	[lollipop, sucker]
111	08201135	[horde, swarm, drove]
112	02951508	[taper, candle]
113	10895767	[obama]
114	03254045	[pharmacy, drugstore]
115	09331478	[berg, iceberg]
116	11484542	[gravitation, gravity]
117	04544161	[violin, fiddle]
118	04233049	[skateboard]
119	02326697	[coney, rabbit, cony]
120	03934354	[piano, pianoforte]
121	04516244	[underclothes, underwear]
122	15080200	[vapour, vapor]
123	11542373	[uv, ultraviolet]
124	14975368	[methane]
125	01642406	[frog, toad, anuran]
126	10541255	[reporter, newsman]
127	07726361	[murphy, tater, potato, spud]
128	02441664	[giraffe]
129	11547628	[x-ray]
130	09784701	[actor, thespian, player]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	13407086	[currency]
133	08306203	[hip-hop]
134	13149924	[stalk, stem]
135	12958438	[carrot]
136	03193215	[napkin, diaper, nappy]
137	06287933	[tv, telecasting, television, video]
138	06790941	[gag, jest, jape, joke, laugh]
139	01864419	[mammalian, mammal]
140	08928282	[bali]
141	03180509	[floss]
142	04976072	[blue, blueness]
143	13477888	[decay]
144	06820056	[number, numeral]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	09376006	[meteoroid, meteor]
147	10686626	[stupid, dullard, dolt]
148	05906432	[ufo]
149	09950623	[clown, buffoon]
150	10302734	[carrier, mailman, postman]
151	07270666	[telepathy]
152	14706294	[molecule]
153	04169767	[seatbelt]
154	04378312	[natatorium]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	07838173	[catsup, ketchup]
160	13793968	[droplet]
161	14383864	[spasm, cramp]
162	03181260	[deodorant]
163	09567238	[vampire, lamia]
164	09583190	[cupid, amor]
165	04613932	[spanner, wrench]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	11271521	[rachmaninoff, rachmaninov]
168	03788963	[monocle, eyeglass]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10672142	[stationer]
