#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06287933	[tv, telecasting, television, video]
1	04408223	[phone, telephone]
2	06370600	[website, site]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07755101	[apple]
6	07135232	[call, yell, cry, outcry, shout]
7	06820056	[number, numeral]
8	06422547	[book]
9	02961779	[automobile, auto, car, machine, motorcar]
10	10043844	[domestic]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	02852392	[cover, blanket]
13	07728304	[chip, crisp]
14	07034009	[music]
15	03226423	[door]
16	07324399	[motion, movement]
17	05396148	[ticker, pump, heart]
18	07558676	[love]
19	10148670	[heavyweight, whale, giant, hulk]
20	10541255	[reporter, newsman]
21	06790941	[gag, jest, jape, joke, laugh]
22	03036237	[cinema]
23	08893849	[london]
24	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
25	10302734	[carrier, mailman, postman]
26	08293641	[school]
27	07074002	[pop]
28	14869913	[h2o, water]
29	15262047	[summer, summertime]
30	03254045	[pharmacy, drugstore]
31	07499687	[ambition, dream, aspiration]
32	04594951	[window]
33	03549540	[house]
34	10895767	[obama]
35	04386330	[table]
36	07456888	[spin]
37	15162842	[vacation, holiday]
38	03539152	[ring, hoop]
39	03472916	[gun]
40	02777635	[baggage, luggage]
41	07317454	[fire]
42	04341737	[street]
43	13407086	[currency]
44	00472688	[ball, baseball]
45	09784701	[actor, thespian, player]
46	00120388	[jumping, jump]
47	02781674	[ball]
48	11484542	[gravitation, gravity]
49	05407190	[blood]
50	03565341	[idol, god]
51	03796045	[motorcycle, bike]
52	08196373	[rich]
53	07902824	[beer]
54	01331343	[virus]
55	15236602	[june]
56	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
57	10713754	[teacher, instructor]
58	04497386	[truck]
59	07658542	[jam]
60	02803656	[basement, cellar]
61	05570899	[foot, pes]
62	09473312	[sun]
63	05722413	[fragrance, scent, perfume, aroma]
64	08201135	[horde, swarm, drove]
65	05138912	[altitude, height]
66	13149924	[stalk, stem]
67	07889783	[pizza]
68	07556254	[defeat, frustration]
69	08306203	[hip-hop]
70	02086723	[dog]
71	07590167	[breakfast]
72	02824762	[bedchamber, chamber, bedroom]
73	11547628	[x-ray]
74	04969961	[red, redness]
75	04516244	[underclothes, underwear]
76	08206141	[circus]
77	09846929	[baby, babe, infant]
78	09240137	[beach]
79	14048353	[sleep, slumber]
80	04976072	[blue, blueness]
81	04396120	[tank]
82	02124272	[cat]
83	07939004	[cocoa, chocolate]
84	14706294	[molecule]
85	01864419	[mammalian, mammal]
86	09559169	[god]
87	09339360	[island]
88	11542373	[uv, ultraviolet]
89	09382700	[mountain, mount]
90	04263630	[sofa, lounge, couch]
91	07591291	[dinner]
92	05309998	[mouth]
93	10344679	[hero]
94	09569105	[ghost]
95	13124818	[tree]
96	09054023	[suisse, switzerland, schweiz, svizzera]
97	04481701	[trap]
98	02785352	[balloon]
99	07769568	[banana]
