#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15080200	[vapour, vapor]
3	04125115	[carpeting, rug, carpet]
4	09493680	[vent, volcano]
5	02961779	[automobile, auto, car, machine, motorcar]
6	02951508	[taper, candle]
7	07939004	[cocoa, chocolate]
8	03681809	[lipstick]
9	03914323	[pencil]
10	03226423	[door]
11	00472688	[ball, baseball]
12	07135232	[call, yell, cry, outcry, shout]
13	09376006	[meteoroid, meteor]
14	02781674	[ball]
15	03931348	[photograph, exposure, photo, pic, picture]
16	11478731	[fog]
17	14869913	[h2o, water]
18	04976072	[blue, blueness]
19	02852392	[cover, blanket]
20	05262259	[hair]
21	04969961	[red, redness]
22	04481701	[trap]
23	04386330	[table]
24	13793968	[droplet]
25	05138912	[altitude, height]
26	07317454	[fire]
27	13124818	[tree]
28	06790941	[gag, jest, jape, joke, laugh]
29	12958438	[carrot]
30	02785352	[balloon]
31	11521799	[rain, rainfall]
32	11484542	[gravitation, gravity]
33	07726361	[murphy, tater, potato, spud]
34	07765558	[lemon]
35	09473312	[sun]
36	12168056	[bamboo]
37	07558676	[love]
38	04594951	[window]
39	04466597	[towel]
40	11542373	[uv, ultraviolet]
41	07324399	[motion, movement]
42	05407190	[blood]
43	00120388	[jumping, jump]
44	05309998	[mouth]
45	04396120	[tank]
46	14975368	[methane]
47	10686626	[stupid, dullard, dolt]
48	03944520	[pillow]
49	03472916	[gun]
50	03539152	[ring, hoop]
51	07728304	[chip, crisp]
52	02953692	[cannon]
53	02506148	[elephant]
54	03005231	[chair]
55	06820056	[number, numeral]
56	03241438	[dress, frock]
57	07499687	[ambition, dream, aspiration]
58	05396148	[ticker, pump, heart]
59	10043844	[domestic]
60	07838173	[catsup, ketchup]
61	05570899	[foot, pes]
62	15262047	[summer, summertime]
63	06287933	[tv, telecasting, television, video]
64	03549540	[house]
65	10148670	[heavyweight, whale, giant, hulk]
66	03193215	[napkin, diaper, nappy]
67	09846929	[baby, babe, infant]
68	07889783	[pizza]
69	02803656	[basement, cellar]
70	04263630	[sofa, lounge, couch]
71	07902824	[beer]
72	09784701	[actor, thespian, player]
73	02086723	[dog]
74	03181260	[deodorant]
75	09382700	[mountain, mount]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	08201135	[horde, swarm, drove]
78	11547628	[x-ray]
79	04516244	[underclothes, underwear]
80	06370600	[website, site]
81	03565341	[idol, god]
82	09559169	[god]
83	08196373	[rich]
84	07769568	[banana]
85	02124272	[cat]
86	13477888	[decay]
87	03086983	[computer]
88	07556254	[defeat, frustration]
89	12122650	[grass]
90	02537365	[salmon]
91	01642406	[frog, toad, anuran]
92	06422547	[book]
93	04341737	[street]
94	07456888	[spin]
95	03796045	[motorcycle, bike]
96	13149924	[stalk, stem]
97	04497386	[truck]
98	07034009	[music]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
