#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	05138912	[altitude, height]
2	07726361	[murphy, tater, potato, spud]
3	07765558	[lemon]
4	09339360	[island]
5	12958438	[carrot]
6	07838173	[catsup, ketchup]
7	07902824	[beer]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	13124818	[tree]
10	07889783	[pizza]
11	09240137	[beach]
12	07769568	[banana]
13	04969961	[red, redness]
14	07728304	[chip, crisp]
15	09493680	[vent, volcano]
16	14869913	[h2o, water]
17	12122650	[grass]
18	06370600	[website, site]
19	11521799	[rain, rainfall]
20	05570899	[foot, pes]
21	04976072	[blue, blueness]
22	09569105	[ghost]
23	07590167	[breakfast]
24	15262047	[summer, summertime]
25	11478731	[fog]
26	04466597	[towel]
27	07755101	[apple]
28	07317454	[fire]
29	02537365	[salmon]
30	02951508	[taper, candle]
31	03681809	[lipstick]
32	09846929	[baby, babe, infant]
33	03796045	[motorcycle, bike]
34	04125115	[carpeting, rug, carpet]
35	09473312	[sun]
36	05262259	[hair]
37	07591291	[dinner]
38	03914323	[pencil]
39	01642406	[frog, toad, anuran]
40	02506148	[elephant]
41	02086723	[dog]
42	02124272	[cat]
43	02326697	[coney, rabbit, cony]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	01677105	[lizard]
46	07074002	[pop]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03549540	[house]
49	05309998	[mouth]
50	07324399	[motion, movement]
51	03931348	[photograph, exposure, photo, pic, picture]
52	07135232	[call, yell, cry, outcry, shout]
53	03539152	[ring, hoop]
54	04481701	[trap]
55	02852392	[cover, blanket]
56	13149924	[stalk, stem]
57	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
58	00120388	[jumping, jump]
59	02803656	[basement, cellar]
60	15162842	[vacation, holiday]
61	04341737	[street]
62	09784701	[actor, thespian, player]
63	03226423	[door]
64	07456888	[spin]
65	07658542	[jam]
66	05396148	[ticker, pump, heart]
67	04594951	[window]
68	04386330	[table]
69	10148670	[heavyweight, whale, giant, hulk]
70	02781674	[ball]
71	00472688	[ball, baseball]
72	08196373	[rich]
73	12168056	[bamboo]
74	03241438	[dress, frock]
75	06790941	[gag, jest, jape, joke, laugh]
76	08293641	[school]
77	06820056	[number, numeral]
78	02824762	[bedchamber, chamber, bedroom]
79	03086983	[computer]
80	02777635	[baggage, luggage]
81	08201135	[horde, swarm, drove]
82	04263630	[sofa, lounge, couch]
83	11484542	[gravitation, gravity]
84	03637568	[ladder]
85	07499687	[ambition, dream, aspiration]
86	07558676	[love]
87	01505702	[bird]
88	10043844	[domestic]
89	05407190	[blood]
90	03193215	[napkin, diaper, nappy]
91	02584588	[dolphin]
92	02406106	[cow]
93	03944520	[pillow]
94	03181260	[deodorant]
95	08893849	[london]
96	03254045	[pharmacy, drugstore]
97	04094238	[rib]
98	02785352	[balloon]
99	10372030	[neighbour, neighbor]
