#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	04969961	[red, redness]
3	07135232	[call, yell, cry, outcry, shout]
4	09846929	[baby, babe, infant]
5	02852392	[cover, blanket]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03549540	[house]
8	05262259	[hair]
9	13149924	[stalk, stem]
10	05570899	[foot, pes]
11	05309998	[mouth]
12	10352098	[mother]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	02086723	[dog]
15	07317454	[fire]
16	03226423	[door]
17	04125115	[carpeting, rug, carpet]
18	03944520	[pillow]
19	13124818	[tree]
20	07558676	[love]
21	02406106	[cow]
22	06287933	[tv, telecasting, television, video]
23	04976072	[blue, blueness]
24	02124272	[cat]
25	14048353	[sleep, slumber]
26	04594951	[window]
27	02951508	[taper, candle]
28	06820056	[number, numeral]
29	14869913	[h2o, water]
30	04386330	[table]
31	15262047	[summer, summertime]
32	13477888	[decay]
33	04094238	[rib]
34	02961779	[automobile, auto, car, machine, motorcar]
35	02803656	[basement, cellar]
36	02824762	[bedchamber, chamber, bedroom]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	04263630	[sofa, lounge, couch]
40	05722413	[fragrance, scent, perfume, aroma]
41	15162842	[vacation, holiday]
42	11521799	[rain, rainfall]
43	06790941	[gag, jest, jape, joke, laugh]
44	01331343	[virus]
45	09569105	[ghost]
46	08201135	[horde, swarm, drove]
47	02777635	[baggage, luggage]
48	03241438	[dress, frock]
49	15236602	[june]
50	03539152	[ring, hoop]
51	07499687	[ambition, dream, aspiration]
52	04466597	[towel]
53	10344679	[hero]
54	12168056	[bamboo]
55	04481701	[trap]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07591291	[dinner]
58	03914323	[pencil]
59	02326697	[coney, rabbit, cony]
60	03565341	[idol, god]
61	04497386	[truck]
62	01642406	[frog, toad, anuran]
63	10518940	[queen]
64	01505702	[bird]
65	09895920	[brother]
66	09559169	[god]
67	09240137	[beach]
68	03005231	[chair]
69	03180509	[floss]
70	07590167	[breakfast]
71	09339360	[island]
72	09784701	[actor, thespian, player]
73	07324399	[motion, movement]
74	00120388	[jumping, jump]
75	05138912	[altitude, height]
76	08196373	[rich]
77	09583190	[cupid, amor]
78	03472916	[gun]
79	07456888	[spin]
80	03086983	[computer]
81	06370600	[website, site]
82	04341737	[street]
83	03681809	[lipstick]
84	04408223	[phone, telephone]
85	07034009	[music]
86	10043844	[domestic]
87	06422547	[book]
88	01864419	[mammalian, mammal]
89	09382700	[mountain, mount]
90	07556254	[defeat, frustration]
91	14383864	[spasm, cramp]
92	04516244	[underclothes, underwear]
93	03193215	[napkin, diaper, nappy]
94	03637568	[ladder]
95	04396120	[tank]
96	08893849	[london]
97	11478731	[fog]
98	10148670	[heavyweight, whale, giant, hulk]
99	12122650	[grass]
