#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	15262047	[summer, summertime]
4	06287933	[tv, telecasting, television, video]
5	07558676	[love]
6	07499687	[ambition, dream, aspiration]
7	06422547	[book]
8	03931348	[photograph, exposure, photo, pic, picture]
9	03549540	[house]
10	15162842	[vacation, holiday]
11	04969961	[red, redness]
12	01642406	[frog, toad, anuran]
13	07591291	[dinner]
14	09382700	[mountain, mount]
15	07034009	[music]
16	15236602	[june]
17	06370600	[website, site]
18	10344679	[hero]
19	03565341	[idol, god]
20	07726361	[murphy, tater, potato, spud]
21	09559169	[god]
22	13149924	[stalk, stem]
23	09895920	[brother]
24	10352098	[mother]
25	07135232	[call, yell, cry, outcry, shout]
26	02852392	[cover, blanket]
27	12168056	[bamboo]
28	12122650	[grass]
29	10713754	[teacher, instructor]
30	10518940	[queen]
31	04976072	[blue, blueness]
32	09784701	[actor, thespian, player]
33	06790941	[gag, jest, jape, joke, laugh]
34	14869913	[h2o, water]
35	03226423	[door]
36	08893849	[london]
37	02506148	[elephant]
38	02124272	[cat]
39	02086723	[dog]
40	05262259	[hair]
41	05396148	[ticker, pump, heart]
42	05570899	[foot, pes]
43	04594951	[window]
44	01505702	[bird]
45	08293641	[school]
46	09473312	[sun]
47	04386330	[table]
48	09569105	[ghost]
49	07317454	[fire]
50	04125115	[carpeting, rug, carpet]
51	05309998	[mouth]
52	02406106	[cow]
53	03036237	[cinema]
54	02326697	[coney, rabbit, cony]
55	07074002	[pop]
56	02951508	[taper, candle]
57	10372030	[neighbour, neighbor]
58	05722413	[fragrance, scent, perfume, aroma]
59	01677105	[lizard]
60	09240137	[beach]
61	10148670	[heavyweight, whale, giant, hulk]
62	08206141	[circus]
63	07590167	[breakfast]
64	07324399	[motion, movement]
65	05407190	[blood]
66	07755101	[apple]
67	05138912	[altitude, height]
68	07769568	[banana]
69	04341737	[street]
70	04481701	[trap]
71	07902824	[beer]
72	02392211	[donkey]
73	06820056	[number, numeral]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	00472688	[ball, baseball]
76	02824762	[bedchamber, chamber, bedroom]
77	10043844	[domestic]
78	04263630	[sofa, lounge, couch]
79	08196373	[rich]
80	08201135	[horde, swarm, drove]
81	02803656	[basement, cellar]
82	11521799	[rain, rainfall]
83	04408223	[phone, telephone]
84	03241438	[dress, frock]
85	02781674	[ball]
86	02961779	[automobile, auto, car, machine, motorcar]
87	07556254	[defeat, frustration]
88	10895767	[obama]
89	00120388	[jumping, jump]
90	10541255	[reporter, newsman]
91	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
92	07939004	[cocoa, chocolate]
93	09339360	[island]
94	14048353	[sleep, slumber]
95	09567238	[vampire, lamia]
96	07765558	[lemon]
97	03539152	[ring, hoop]
98	07728304	[chip, crisp]
99	00482004	[basketball, hoops]
