#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	14869913	[h2o, water]
1	04969961	[red, redness]
2	04976072	[blue, blueness]
3	03931348	[photograph, exposure, photo, pic, picture]
4	11478731	[fog]
5	02852392	[cover, blanket]
6	15080200	[vapour, vapor]
7	04466597	[towel]
8	03226423	[door]
9	04594951	[window]
10	05407190	[blood]
11	12168056	[bamboo]
12	07135232	[call, yell, cry, outcry, shout]
13	11521799	[rain, rainfall]
14	03472916	[gun]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	11542373	[uv, ultraviolet]
17	05309998	[mouth]
18	07324399	[motion, movement]
19	03241438	[dress, frock]
20	05262259	[hair]
21	07317454	[fire]
22	05138912	[altitude, height]
23	02961779	[automobile, auto, car, machine, motorcar]
24	05722413	[fragrance, scent, perfume, aroma]
25	07728304	[chip, crisp]
26	04386330	[table]
27	02951508	[taper, candle]
28	00120388	[jumping, jump]
29	05396148	[ticker, pump, heart]
30	04125115	[carpeting, rug, carpet]
31	09784701	[actor, thespian, player]
32	07558676	[love]
33	12958438	[carrot]
34	03539152	[ring, hoop]
35	02803656	[basement, cellar]
36	02781674	[ball]
37	06790941	[gag, jest, jape, joke, laugh]
38	05570899	[foot, pes]
39	13793968	[droplet]
40	13149924	[stalk, stem]
41	00472688	[ball, baseball]
42	09339360	[island]
43	14975368	[methane]
44	04263630	[sofa, lounge, couch]
45	07939004	[cocoa, chocolate]
46	13477888	[decay]
47	09376006	[meteoroid, meteor]
48	15262047	[summer, summertime]
49	13124818	[tree]
50	03565341	[idol, god]
51	03914323	[pencil]
52	12122650	[grass]
53	02953692	[cannon]
54	07499687	[ambition, dream, aspiration]
55	08201135	[horde, swarm, drove]
56	03681809	[lipstick]
57	07556254	[defeat, frustration]
58	09493680	[vent, volcano]
59	04481701	[trap]
60	11547628	[x-ray]
61	04396120	[tank]
62	07623214	[lollipop, sucker]
63	03944520	[pillow]
64	09846929	[baby, babe, infant]
65	14048353	[sleep, slumber]
66	09473312	[sun]
67	02785352	[balloon]
68	03549540	[house]
69	03181260	[deodorant]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	02086723	[dog]
72	02824762	[bedchamber, chamber, bedroom]
73	02124272	[cat]
74	07902824	[beer]
75	02777635	[baggage, luggage]
76	10148670	[heavyweight, whale, giant, hulk]
77	06287933	[tv, telecasting, television, video]
78	04516244	[underclothes, underwear]
79	03193215	[napkin, diaper, nappy]
80	07034009	[music]
81	07765558	[lemon]
82	07726361	[murphy, tater, potato, spud]
83	11484542	[gravitation, gravity]
84	06422547	[book]
85	04094238	[rib]
86	02326697	[coney, rabbit, cony]
87	14706294	[molecule]
88	07658542	[jam]
89	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
90	07456888	[spin]
91	09569105	[ghost]
92	03934354	[piano, pianoforte]
93	07074002	[pop]
94	07591291	[dinner]
95	04341737	[street]
96	04497386	[truck]
97	10344679	[hero]
98	03637568	[ladder]
99	09559169	[god]
