#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04396120	[tank]
2	02852392	[cover, blanket]
3	02953692	[cannon]
4	04497386	[truck]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07135232	[call, yell, cry, outcry, shout]
7	05396148	[ticker, pump, heart]
8	04969961	[red, redness]
9	06820056	[number, numeral]
10	03226423	[door]
11	08201135	[horde, swarm, drove]
12	05570899	[foot, pes]
13	14869913	[h2o, water]
14	07324399	[motion, movement]
15	03549540	[house]
16	10043844	[domestic]
17	00472688	[ball, baseball]
18	02781674	[ball]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	00120388	[jumping, jump]
21	03931348	[photograph, exposure, photo, pic, picture]
22	05407190	[blood]
23	04341737	[street]
24	04408223	[phone, telephone]
25	04386330	[table]
26	07558676	[love]
27	06287933	[tv, telecasting, television, video]
28	06370600	[website, site]
29	05309998	[mouth]
30	04594951	[window]
31	04976072	[blue, blueness]
32	03796045	[motorcycle, bike]
33	04481701	[trap]
34	06790941	[gag, jest, jape, joke, laugh]
35	10302734	[carrier, mailman, postman]
36	05138912	[altitude, height]
37	07556254	[defeat, frustration]
38	03539152	[ring, hoop]
39	15262047	[summer, summertime]
40	02777635	[baggage, luggage]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	13124818	[tree]
43	02785352	[balloon]
44	11478731	[fog]
45	09382700	[mountain, mount]
46	11521799	[rain, rainfall]
47	09784701	[actor, thespian, player]
48	10148670	[heavyweight, whale, giant, hulk]
49	08293641	[school]
50	07499687	[ambition, dream, aspiration]
51	02086723	[dog]
52	02824762	[bedchamber, chamber, bedroom]
53	06422547	[book]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	04466597	[towel]
56	07658542	[jam]
57	02803656	[basement, cellar]
58	10895767	[obama]
59	12122650	[grass]
60	11484542	[gravitation, gravity]
61	09493680	[vent, volcano]
62	14975368	[methane]
63	05262259	[hair]
64	08893849	[london]
65	10372030	[neighbour, neighbor]
66	03086983	[computer]
67	12168056	[bamboo]
68	13149924	[stalk, stem]
69	08196373	[rich]
70	07034009	[music]
71	09473312	[sun]
72	09339360	[island]
73	04125115	[carpeting, rug, carpet]
74	15236602	[june]
75	07728304	[chip, crisp]
76	07456888	[spin]
77	10713754	[teacher, instructor]
78	14048353	[sleep, slumber]
79	01331343	[virus]
80	01505702	[bird]
81	07419737	[avalanche]
82	02951508	[taper, candle]
83	15080200	[vapour, vapor]
84	09846929	[baby, babe, infant]
85	10344679	[hero]
86	08928282	[bali]
87	09895920	[brother]
88	09240137	[beach]
89	07591291	[dinner]
90	04094238	[rib]
91	07074002	[pop]
92	07590167	[breakfast]
93	15162842	[vacation, holiday]
94	10352098	[mother]
95	02406106	[cow]
96	09569105	[ghost]
97	10518940	[queen]
98	05722413	[fragrance, scent, perfume, aroma]
99	03637568	[ladder]
