#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	06287933	[tv, telecasting, television, video]
4	03931348	[photograph, exposure, photo, pic, picture]
5	15236602	[june]
6	10713754	[teacher, instructor]
7	15262047	[summer, summertime]
8	01642406	[frog, toad, anuran]
9	10352098	[mother]
10	09382700	[mountain, mount]
11	13149924	[stalk, stem]
12	09846929	[baby, babe, infant]
13	09895920	[brother]
14	15162842	[vacation, holiday]
15	06422547	[book]
16	04969961	[red, redness]
17	12168056	[bamboo]
18	10344679	[hero]
19	12122650	[grass]
20	07135232	[call, yell, cry, outcry, shout]
21	07591291	[dinner]
22	07558676	[love]
23	10518940	[queen]
24	04976072	[blue, blueness]
25	14869913	[h2o, water]
26	05262259	[hair]
27	05309998	[mouth]
28	02506148	[elephant]
29	07034009	[music]
30	08893849	[london]
31	02852392	[cover, blanket]
32	07499687	[ambition, dream, aspiration]
33	03549540	[house]
34	06790941	[gag, jest, jape, joke, laugh]
35	02124272	[cat]
36	09559169	[god]
37	01505702	[bird]
38	05570899	[foot, pes]
39	09473312	[sun]
40	03226423	[door]
41	02086723	[dog]
42	04386330	[table]
43	04594951	[window]
44	02406106	[cow]
45	02326697	[coney, rabbit, cony]
46	10372030	[neighbour, neighbor]
47	01677105	[lizard]
48	07726361	[murphy, tater, potato, spud]
49	02951508	[taper, candle]
50	06370600	[website, site]
51	05396148	[ticker, pump, heart]
52	03565341	[idol, god]
53	03036237	[cinema]
54	05722413	[fragrance, scent, perfume, aroma]
55	04481701	[trap]
56	10148670	[heavyweight, whale, giant, hulk]
57	08206141	[circus]
58	07074002	[pop]
59	09240137	[beach]
60	07590167	[breakfast]
61	07324399	[motion, movement]
62	05407190	[blood]
63	07755101	[apple]
64	09569105	[ghost]
65	08293641	[school]
66	04125115	[carpeting, rug, carpet]
67	05138912	[altitude, height]
68	07769568	[banana]
69	04341737	[street]
70	07317454	[fire]
71	02392211	[donkey]
72	07902824	[beer]
73	09339360	[island]
74	03086983	[computer]
75	13477888	[decay]
76	06820056	[number, numeral]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	02781674	[ball]
79	02803656	[basement, cellar]
80	00120388	[jumping, jump]
81	10043844	[domestic]
82	07456888	[spin]
83	14048353	[sleep, slumber]
84	04094238	[rib]
85	02961779	[automobile, auto, car, machine, motorcar]
86	07765558	[lemon]
87	07939004	[cocoa, chocolate]
88	04263630	[sofa, lounge, couch]
89	11521799	[rain, rainfall]
90	02824762	[bedchamber, chamber, bedroom]
91	10541255	[reporter, newsman]
92	12958438	[carrot]
93	03539152	[ring, hoop]
94	07556254	[defeat, frustration]
95	00472688	[ball, baseball]
96	02777635	[baggage, luggage]
97	02584588	[dolphin]
98	07728304	[chip, crisp]
99	01864419	[mammalian, mammal]
