#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02785352	[balloon]
2	02537365	[salmon]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09339360	[island]
5	04976072	[blue, blueness]
6	09784701	[actor, thespian, player]
7	14869913	[h2o, water]
8	04969961	[red, redness]
9	02086723	[dog]
10	13124818	[tree]
11	07317454	[fire]
12	03931348	[photograph, exposure, photo, pic, picture]
13	02326697	[coney, rabbit, cony]
14	09493680	[vent, volcano]
15	07558676	[love]
16	05309998	[mouth]
17	07135232	[call, yell, cry, outcry, shout]
18	09382700	[mountain, mount]
19	00120388	[jumping, jump]
20	02124272	[cat]
21	06287933	[tv, telecasting, television, video]
22	09569105	[ghost]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	02506148	[elephant]
25	02777635	[baggage, luggage]
26	11478731	[fog]
27	05138912	[altitude, height]
28	01642406	[frog, toad, anuran]
29	01864419	[mammalian, mammal]
30	04481701	[trap]
31	02584588	[dolphin]
32	09846929	[baby, babe, infant]
33	07034009	[music]
34	01505702	[bird]
35	02961779	[automobile, auto, car, machine, motorcar]
36	03539152	[ring, hoop]
37	06790941	[gag, jest, jape, joke, laugh]
38	15262047	[summer, summertime]
39	11521799	[rain, rainfall]
40	10302734	[carrier, mailman, postman]
41	04396120	[tank]
42	07726361	[murphy, tater, potato, spud]
43	01677105	[lizard]
44	06370600	[website, site]
45	02852392	[cover, blanket]
46	07499687	[ambition, dream, aspiration]
47	08201135	[horde, swarm, drove]
48	09376006	[meteoroid, meteor]
49	09331478	[berg, iceberg]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	02803656	[basement, cellar]
52	11484542	[gravitation, gravity]
53	12122650	[grass]
54	11542373	[uv, ultraviolet]
55	14975368	[methane]
56	04497386	[truck]
57	07074002	[pop]
58	07324399	[motion, movement]
59	06422547	[book]
60	05570899	[foot, pes]
61	02406106	[cow]
62	07623214	[lollipop, sucker]
63	05906432	[ufo]
64	03944520	[pillow]
65	13477888	[decay]
66	15162842	[vacation, holiday]
67	03226423	[door]
68	15080200	[vapour, vapor]
69	09240137	[beach]
70	13793968	[droplet]
71	09567238	[vampire, lamia]
72	05396148	[ticker, pump, heart]
73	08196373	[rich]
74	09473312	[sun]
75	04594951	[window]
76	02781674	[ball]
77	04263630	[sofa, lounge, couch]
78	00472688	[ball, baseball]
79	07419737	[avalanche]
80	05722413	[fragrance, scent, perfume, aroma]
81	10518940	[queen]
82	10344679	[hero]
83	04341737	[street]
84	12168056	[bamboo]
85	03549540	[house]
86	08206141	[circus]
87	03565341	[idol, god]
88	03681809	[lipstick]
89	03796045	[motorcycle, bike]
90	02392211	[donkey]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	01331343	[virus]
93	09950623	[clown, buffoon]
94	09054023	[suisse, switzerland, schweiz, svizzera]
95	12958438	[carrot]
96	05407190	[blood]
97	05262259	[hair]
98	10352098	[mother]
99	13149924	[stalk, stem]
