#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	15080200	[vapour, vapor]
1	05722413	[fragrance, scent, perfume, aroma]
2	04976072	[blue, blueness]
3	04466597	[towel]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	02852392	[cover, blanket]
7	04125115	[carpeting, rug, carpet]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	03931348	[photograph, exposure, photo, pic, picture]
10	03226423	[door]
11	11478731	[fog]
12	02961779	[automobile, auto, car, machine, motorcar]
13	04594951	[window]
14	05407190	[blood]
15	02951508	[taper, candle]
16	12168056	[bamboo]
17	07939004	[cocoa, chocolate]
18	03914323	[pencil]
19	03681809	[lipstick]
20	05262259	[hair]
21	07317454	[fire]
22	11521799	[rain, rainfall]
23	11484542	[gravitation, gravity]
24	04481701	[trap]
25	02785352	[balloon]
26	05138912	[altitude, height]
27	13793968	[droplet]
28	09493680	[vent, volcano]
29	09473312	[sun]
30	07728304	[chip, crisp]
31	05309998	[mouth]
32	11542373	[uv, ultraviolet]
33	04396120	[tank]
34	14975368	[methane]
35	03472916	[gun]
36	07135232	[call, yell, cry, outcry, shout]
37	00472688	[ball, baseball]
38	02781674	[ball]
39	12958438	[carrot]
40	04386330	[table]
41	09376006	[meteoroid, meteor]
42	13124818	[tree]
43	06790941	[gag, jest, jape, joke, laugh]
44	07765558	[lemon]
45	07726361	[murphy, tater, potato, spud]
46	00120388	[jumping, jump]
47	07558676	[love]
48	07324399	[motion, movement]
49	03539152	[ring, hoop]
50	03944520	[pillow]
51	10686626	[stupid, dullard, dolt]
52	02953692	[cannon]
53	02506148	[elephant]
54	03005231	[chair]
55	05396148	[ticker, pump, heart]
56	03241438	[dress, frock]
57	06820056	[number, numeral]
58	15262047	[summer, summertime]
59	05570899	[foot, pes]
60	07499687	[ambition, dream, aspiration]
61	07838173	[catsup, ketchup]
62	04263630	[sofa, lounge, couch]
63	02803656	[basement, cellar]
64	09846929	[baby, babe, infant]
65	10043844	[domestic]
66	07902824	[beer]
67	02086723	[dog]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	03549540	[house]
70	03193215	[napkin, diaper, nappy]
71	06287933	[tv, telecasting, television, video]
72	08201135	[horde, swarm, drove]
73	12122650	[grass]
74	14048353	[sleep, slumber]
75	10148670	[heavyweight, whale, giant, hulk]
76	07889783	[pizza]
77	02124272	[cat]
78	13477888	[decay]
79	13149924	[stalk, stem]
80	11547628	[x-ray]
81	03181260	[deodorant]
82	09382700	[mountain, mount]
83	07556254	[defeat, frustration]
84	04516244	[underclothes, underwear]
85	03565341	[idol, god]
86	02824762	[bedchamber, chamber, bedroom]
87	06422547	[book]
88	02326697	[coney, rabbit, cony]
89	07456888	[spin]
90	07769568	[banana]
91	09559169	[god]
92	08196373	[rich]
93	09784701	[actor, thespian, player]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	07623214	[lollipop, sucker]
96	02537365	[salmon]
97	07074002	[pop]
98	06370600	[website, site]
99	02777635	[baggage, luggage]
