#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	04564934	NOT_FOUND
2	07939004	[cocoa, chocolate]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	07765558	[lemon]
5	07728304	[chip, crisp]
6	07726361	[murphy, tater, potato, spud]
7	07902824	[beer]
8	07838173	[catsup, ketchup]
9	12958438	[carrot]
10	07889783	[pizza]
11	00472688	[ball, baseball]
12	04976072	[blue, blueness]
13	05262259	[hair]
14	02781674	[ball]
15	14869913	[h2o, water]
16	07769568	[banana]
17	02852392	[cover, blanket]
18	04125115	[carpeting, rug, carpet]
19	04466597	[towel]
20	03226423	[door]
21	04386330	[table]
22	02086723	[dog]
23	09846929	[baby, babe, infant]
24	05407190	[blood]
25	02537365	[salmon]
26	05309998	[mouth]
27	02961779	[automobile, auto, car, machine, motorcar]
28	07590167	[breakfast]
29	02124272	[cat]
30	04594951	[window]
31	03931348	[photograph, exposure, photo, pic, picture]
32	13124818	[tree]
33	03241438	[dress, frock]
34	12122650	[grass]
35	02951508	[taper, candle]
36	13149924	[stalk, stem]
37	05396148	[ticker, pump, heart]
38	03539152	[ring, hoop]
39	07317454	[fire]
40	02777635	[baggage, luggage]
41	03681809	[lipstick]
42	07755101	[apple]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	05570899	[foot, pes]
45	15262047	[summer, summertime]
46	09382700	[mountain, mount]
47	03181260	[deodorant]
48	07591291	[dinner]
49	04497386	[truck]
50	10148670	[heavyweight, whale, giant, hulk]
51	01505702	[bird]
52	02803656	[basement, cellar]
53	09473312	[sun]
54	04516244	[underclothes, underwear]
55	02406106	[cow]
56	02785352	[balloon]
57	15080200	[vapour, vapor]
58	02506148	[elephant]
59	09784701	[actor, thespian, player]
60	07135232	[call, yell, cry, outcry, shout]
61	11521799	[rain, rainfall]
62	07324399	[motion, movement]
63	04481701	[trap]
64	12168056	[bamboo]
65	04263630	[sofa, lounge, couch]
66	05138912	[altitude, height]
67	03549540	[house]
68	09339360	[island]
69	03914323	[pencil]
70	02326697	[coney, rabbit, cony]
71	08196373	[rich]
72	11478731	[fog]
73	07456888	[spin]
74	06820056	[number, numeral]
75	03193215	[napkin, diaper, nappy]
76	07558676	[love]
77	14048353	[sleep, slumber]
78	03944520	[pillow]
79	07658542	[jam]
80	00120388	[jumping, jump]
81	03472916	[gun]
82	01642406	[frog, toad, anuran]
83	06790941	[gag, jest, jape, joke, laugh]
84	04094238	[rib]
85	07074002	[pop]
86	06287933	[tv, telecasting, television, video]
87	07623214	[lollipop, sucker]
88	15162842	[vacation, holiday]
89	10043844	[domestic]
90	02824762	[bedchamber, chamber, bedroom]
91	13793968	[droplet]
92	06422547	[book]
93	06370600	[website, site]
94	08201135	[horde, swarm, drove]
95	04396120	[tank]
96	07034009	[music]
97	09331478	[berg, iceberg]
98	04341737	[street]
99	03254045	[pharmacy, drugstore]
