#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	04976072	[blue, blueness]
3	07558676	[love]
4	02852392	[cover, blanket]
5	05262259	[hair]
6	07499687	[ambition, dream, aspiration]
7	03931348	[photograph, exposure, photo, pic, picture]
8	02781674	[ball]
9	10352098	[mother]
10	05396148	[ticker, pump, heart]
11	13124818	[tree]
12	03241438	[dress, frock]
13	03539152	[ring, hoop]
14	06422547	[book]
15	04386330	[table]
16	03226423	[door]
17	04125115	[carpeting, rug, carpet]
18	07317454	[fire]
19	09895920	[brother]
20	09846929	[baby, babe, infant]
21	05570899	[foot, pes]
22	03565341	[idol, god]
23	09559169	[god]
24	14869913	[h2o, water]
25	10344679	[hero]
26	05309998	[mouth]
27	02086723	[dog]
28	00884975	[education, didactics, instruction, pedagogy, teaching]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	12122650	[grass]
31	15262047	[summer, summertime]
32	10713754	[teacher, instructor]
33	07728304	[chip, crisp]
34	03472916	[gun]
35	09473312	[sun]
36	09382700	[mountain, mount]
37	05722413	[fragrance, scent, perfume, aroma]
38	02124272	[cat]
39	04594951	[window]
40	10148670	[heavyweight, whale, giant, hulk]
41	01505702	[bird]
42	05407190	[blood]
43	14048353	[sleep, slumber]
44	08196373	[rich]
45	09784701	[actor, thespian, player]
46	02506148	[elephant]
47	08928282	[bali]
48	07902824	[beer]
49	07135232	[call, yell, cry, outcry, shout]
50	09339360	[island]
51	06790941	[gag, jest, jape, joke, laugh]
52	07324399	[motion, movement]
53	06820056	[number, numeral]
54	03549540	[house]
55	07456888	[spin]
56	09569105	[ghost]
57	00120388	[jumping, jump]
58	13477888	[decay]
59	02961779	[automobile, auto, car, machine, motorcar]
60	06287933	[tv, telecasting, television, video]
61	03681809	[lipstick]
62	05138912	[altitude, height]
63	07034009	[music]
64	10686626	[stupid, dullard, dolt]
65	04263630	[sofa, lounge, couch]
66	13149924	[stalk, stem]
67	10043844	[domestic]
68	12168056	[bamboo]
69	08201135	[horde, swarm, drove]
70	04466597	[towel]
71	06370600	[website, site]
72	04516244	[underclothes, underwear]
73	08293641	[school]
74	02803656	[basement, cellar]
75	10541255	[reporter, newsman]
76	03914323	[pencil]
77	11521799	[rain, rainfall]
78	13407086	[currency]
79	07939004	[cocoa, chocolate]
80	10372030	[neighbour, neighbor]
81	04341737	[street]
82	03944520	[pillow]
83	02777635	[baggage, luggage]
84	07074002	[pop]
85	04396120	[tank]
86	03005231	[chair]
87	01642406	[frog, toad, anuran]
88	07556254	[defeat, frustration]
89	04481701	[trap]
90	07765558	[lemon]
91	02326697	[coney, rabbit, cony]
92	02824762	[bedchamber, chamber, bedroom]
93	15236602	[june]
94	07726361	[murphy, tater, potato, spud]
95	03193215	[napkin, diaper, nappy]
96	12958438	[carrot]
97	09567238	[vampire, lamia]
98	00482004	[basketball, hoops]
99	11478731	[fog]
