#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	07135232	[call, yell, cry, outcry, shout]
3	02852392	[cover, blanket]
4	07558676	[love]
5	04969961	[red, redness]
6	14869913	[h2o, water]
7	02961779	[automobile, auto, car, machine, motorcar]
8	06790941	[gag, jest, jape, joke, laugh]
9	07499687	[ambition, dream, aspiration]
10	08201135	[horde, swarm, drove]
11	05309998	[mouth]
12	05570899	[foot, pes]
13	03931348	[photograph, exposure, photo, pic, picture]
14	06287933	[tv, telecasting, television, video]
15	06820056	[number, numeral]
16	05407190	[blood]
17	04481701	[trap]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	03472916	[gun]
20	00120388	[jumping, jump]
21	03539152	[ring, hoop]
22	10352098	[mother]
23	06370600	[website, site]
24	09339360	[island]
25	14048353	[sleep, slumber]
26	07317454	[fire]
27	07324399	[motion, movement]
28	03086983	[computer]
29	09846929	[baby, babe, infant]
30	04386330	[table]
31	10148670	[heavyweight, whale, giant, hulk]
32	04976072	[blue, blueness]
33	10686626	[stupid, dullard, dolt]
34	00472688	[ball, baseball]
35	04466597	[towel]
36	09895920	[brother]
37	04263630	[sofa, lounge, couch]
38	02781674	[ball]
39	09784701	[actor, thespian, player]
40	04396120	[tank]
41	09382700	[mountain, mount]
42	11521799	[rain, rainfall]
43	07034009	[music]
44	07728304	[chip, crisp]
45	09240137	[beach]
46	06422547	[book]
47	04594951	[window]
48	07591291	[dinner]
49	15262047	[summer, summertime]
50	02824762	[bedchamber, chamber, bedroom]
51	13149924	[stalk, stem]
52	12122650	[grass]
53	05138912	[altitude, height]
54	03565341	[idol, god]
55	09559169	[god]
56	10043844	[domestic]
57	04408223	[phone, telephone]
58	15162842	[vacation, holiday]
59	03549540	[house]
60	02785352	[balloon]
61	07456888	[spin]
62	08196373	[rich]
63	13124818	[tree]
64	07590167	[breakfast]
65	04497386	[truck]
66	03796045	[motorcycle, bike]
67	04094238	[rib]
68	11478731	[fog]
69	10541255	[reporter, newsman]
70	07755101	[apple]
71	05262259	[hair]
72	02803656	[basement, cellar]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	02777635	[baggage, luggage]
75	04125115	[carpeting, rug, carpet]
76	04341737	[street]
77	02086723	[dog]
78	10713754	[teacher, instructor]
79	07902824	[beer]
80	07939004	[cocoa, chocolate]
81	10302734	[carrier, mailman, postman]
82	10372030	[neighbour, neighbor]
83	03241438	[dress, frock]
84	08293641	[school]
85	09473312	[sun]
86	07074002	[pop]
87	11484542	[gravitation, gravity]
88	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
89	02953692	[cannon]
90	09569105	[ghost]
91	02124272	[cat]
92	02392211	[donkey]
93	09950623	[clown, buffoon]
94	07658542	[jam]
95	07769568	[banana]
96	08928282	[bali]
97	01642406	[frog, toad, anuran]
98	10344679	[hero]
99	10842973	[armstrong]
