#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	07889783	[pizza]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05722413	[fragrance, scent, perfume, aroma]
6	07728304	[chip, crisp]
7	02951508	[taper, candle]
8	07769568	[banana]
9	07902824	[beer]
10	07765558	[lemon]
11	12168056	[bamboo]
12	07755101	[apple]
13	07838173	[catsup, ketchup]
14	13149924	[stalk, stem]
15	12958438	[carrot]
16	14869913	[h2o, water]
17	04125115	[carpeting, rug, carpet]
18	07590167	[breakfast]
19	13124818	[tree]
20	04466597	[towel]
21	05262259	[hair]
22	04969961	[red, redness]
23	02086723	[dog]
24	12122650	[grass]
25	07658542	[jam]
26	03241438	[dress, frock]
27	02537365	[salmon]
28	09846929	[baby, babe, infant]
29	04094238	[rib]
30	07135232	[call, yell, cry, outcry, shout]
31	02124272	[cat]
32	07074002	[pop]
33	07591291	[dinner]
34	08196373	[rich]
35	04386330	[table]
36	02852392	[cover, blanket]
37	11521799	[rain, rainfall]
38	02326697	[coney, rabbit, cony]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02781674	[ball]
41	02961779	[automobile, auto, car, machine, motorcar]
42	04976072	[blue, blueness]
43	09784701	[actor, thespian, player]
44	04481701	[trap]
45	02406106	[cow]
46	03193215	[napkin, diaper, nappy]
47	02803656	[basement, cellar]
48	07324399	[motion, movement]
49	05407190	[blood]
50	07456888	[spin]
51	05396148	[ticker, pump, heart]
52	03914323	[pencil]
53	06790941	[gag, jest, jape, joke, laugh]
54	05309998	[mouth]
55	03254045	[pharmacy, drugstore]
56	04263630	[sofa, lounge, couch]
57	15162842	[vacation, holiday]
58	07623214	[lollipop, sucker]
59	03681809	[lipstick]
60	07558676	[love]
61	00472688	[ball, baseball]
62	07034009	[music]
63	07317454	[fire]
64	03944520	[pillow]
65	01642406	[frog, toad, anuran]
66	13793968	[droplet]
67	04516244	[underclothes, underwear]
68	09339360	[island]
69	02392211	[donkey]
70	03086983	[computer]
71	13477888	[decay]
72	04497386	[truck]
73	03472916	[gun]
74	14975368	[methane]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	03549540	[house]
77	06287933	[tv, telecasting, television, video]
78	15262047	[summer, summertime]
79	02777635	[baggage, luggage]
80	03181260	[deodorant]
81	06422547	[book]
82	03226423	[door]
83	10686626	[stupid, dullard, dolt]
84	10352098	[mother]
85	04613932	[spanner, wrench]
86	09382700	[mountain, mount]
87	10148670	[heavyweight, whale, giant, hulk]
88	15080200	[vapour, vapor]
89	02506148	[elephant]
90	04396120	[tank]
91	01677105	[lizard]
92	00120388	[jumping, jump]
93	04594951	[window]
94	10302734	[carrier, mailman, postman]
95	03180509	[floss]
96	10043844	[domestic]
97	14706294	[molecule]
98	14048353	[sleep, slumber]
99	02953692	[cannon]
