#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	03549540	[house]
1	07135232	[call, yell, cry, outcry, shout]
2	03005231	[chair]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10043844	[domestic]
5	06287933	[tv, telecasting, television, video]
6	06820056	[number, numeral]
7	07317454	[fire]
8	02852392	[cover, blanket]
9	07324399	[motion, movement]
10	15262047	[summer, summertime]
11	09784701	[actor, thespian, player]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	06370600	[website, site]
14	08293641	[school]
15	03226423	[door]
16	09895920	[brother]
17	07499687	[ambition, dream, aspiration]
18	07726361	[murphy, tater, potato, spud]
19	02824762	[bedchamber, chamber, bedroom]
20	10352098	[mother]
21	10713754	[teacher, instructor]
22	03931348	[photograph, exposure, photo, pic, picture]
23	07558676	[love]
24	04386330	[table]
25	06422547	[book]
26	00472688	[ball, baseball]
27	05396148	[ticker, pump, heart]
28	10344679	[hero]
29	08893849	[london]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	07591291	[dinner]
32	15236602	[june]
33	08201135	[horde, swarm, drove]
34	02781674	[ball]
35	04408223	[phone, telephone]
36	04969961	[red, redness]
37	07556254	[defeat, frustration]
38	06790941	[gag, jest, jape, joke, laugh]
39	15162842	[vacation, holiday]
40	10372030	[neighbour, neighbor]
41	10541255	[reporter, newsman]
42	10148670	[heavyweight, whale, giant, hulk]
43	08196373	[rich]
44	10895767	[obama]
45	10518940	[queen]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	02961779	[automobile, auto, car, machine, motorcar]
48	04341737	[street]
49	00482004	[basketball, hoops]
50	09473312	[sun]
51	09339360	[island]
52	07034009	[music]
53	07590167	[breakfast]
54	05570899	[foot, pes]
55	04976072	[blue, blueness]
56	09846929	[baby, babe, infant]
57	03565341	[idol, god]
58	09559169	[god]
59	14869913	[h2o, water]
60	03086983	[computer]
61	10302734	[carrier, mailman, postman]
62	07755101	[apple]
63	04396120	[tank]
64	03539152	[ring, hoop]
65	05262259	[hair]
66	05138912	[altitude, height]
67	02086723	[dog]
68	13407086	[currency]
69	02953692	[cannon]
70	13124818	[tree]
71	09240137	[beach]
72	13149924	[stalk, stem]
73	03472916	[gun]
74	10842973	[armstrong]
75	11521799	[rain, rainfall]
76	00120388	[jumping, jump]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	07769568	[banana]
80	03241438	[dress, frock]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	12122650	[grass]
84	09493680	[vent, volcano]
85	02124272	[cat]
86	13477888	[decay]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	07419737	[avalanche]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	07456888	[spin]
