#query id=22 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	04263630	[sofa, lounge, couch]
3	07135232	[call, yell, cry, outcry, shout]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02803656	[basement, cellar]
6	09846929	[baby, babe, infant]
7	03226423	[door]
8	04594951	[window]
9	05396148	[ticker, pump, heart]
10	02852392	[cover, blanket]
11	04386330	[table]
12	07317454	[fire]
13	04341737	[street]
14	03005231	[chair]
15	07591291	[dinner]
16	14869913	[h2o, water]
17	08293641	[school]
18	06370600	[website, site]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	09240137	[beach]
21	05407190	[blood]
22	06790941	[gag, jest, jape, joke, laugh]
23	07558676	[love]
24	05570899	[foot, pes]
25	15262047	[summer, summertime]
26	04969961	[red, redness]
27	04125115	[carpeting, rug, carpet]
28	10895767	[obama]
29	10352098	[mother]
30	00472688	[ball, baseball]
31	02961779	[automobile, auto, car, machine, motorcar]
32	08893849	[london]
33	07590167	[breakfast]
34	02781674	[ball]
35	11521799	[rain, rainfall]
36	06422547	[book]
37	05262259	[hair]
38	04976072	[blue, blueness]
39	13477888	[decay]
40	03241438	[dress, frock]
41	06820056	[number, numeral]
42	07499687	[ambition, dream, aspiration]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	06287933	[tv, telecasting, television, video]
45	04408223	[phone, telephone]
46	05309998	[mouth]
47	10713754	[teacher, instructor]
48	15162842	[vacation, holiday]
49	15236602	[june]
50	02086723	[dog]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	10686626	[stupid, dullard, dolt]
53	10043844	[domestic]
54	08201135	[horde, swarm, drove]
55	07556254	[defeat, frustration]
56	03565341	[idol, god]
57	09559169	[god]
58	13124818	[tree]
59	05138912	[altitude, height]
60	04466597	[towel]
61	09784701	[actor, thespian, player]
62	07324399	[motion, movement]
63	09895920	[brother]
64	00120388	[jumping, jump]
65	01331343	[virus]
66	02124272	[cat]
67	03539152	[ring, hoop]
68	14383864	[spasm, cramp]
69	02777635	[baggage, luggage]
70	12122650	[grass]
71	07034009	[music]
72	03944520	[pillow]
73	09382700	[mountain, mount]
74	11478731	[fog]
75	03193215	[napkin, diaper, nappy]
76	08196373	[rich]
77	03086983	[computer]
78	07728304	[chip, crisp]
79	04497386	[truck]
80	10541255	[reporter, newsman]
81	09569105	[ghost]
82	03796045	[motorcycle, bike]
83	07726361	[murphy, tater, potato, spud]
84	07074002	[pop]
85	09339360	[island]
86	09473312	[sun]
87	03254045	[pharmacy, drugstore]
88	04396120	[tank]
89	10518940	[queen]
90	03472916	[gun]
91	11484542	[gravitation, gravity]
92	04094238	[rib]
93	02406106	[cow]
94	12168056	[bamboo]
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	07889783	[pizza]
98	09493680	[vent, volcano]
99	04516244	[underclothes, underwear]
