#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	10043844	[domestic]
1	13407086	[currency]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	07135232	[call, yell, cry, outcry, shout]
5	04408223	[phone, telephone]
6	08893849	[london]
7	06820056	[number, numeral]
8	02961779	[automobile, auto, car, machine, motorcar]
9	00120388	[jumping, jump]
10	09054023	[suisse, switzerland, schweiz, svizzera]
11	03549540	[house]
12	15236602	[june]
13	10148670	[heavyweight, whale, giant, hulk]
14	04341737	[street]
15	05138912	[altitude, height]
16	08196373	[rich]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	03931348	[photograph, exposure, photo, pic, picture]
19	07317454	[fire]
20	15262047	[summer, summertime]
21	10895767	[obama]
22	07728304	[chip, crisp]
23	05396148	[ticker, pump, heart]
24	03226423	[door]
25	06370600	[website, site]
26	07558676	[love]
27	06287933	[tv, telecasting, television, video]
28	15162842	[vacation, holiday]
29	03086983	[computer]
30	07499687	[ambition, dream, aspiration]
31	14869913	[h2o, water]
32	06790941	[gag, jest, jape, joke, laugh]
33	04386330	[table]
34	00472688	[ball, baseball]
35	08201135	[horde, swarm, drove]
36	07556254	[defeat, frustration]
37	02781674	[ball]
38	06422547	[book]
39	04969961	[red, redness]
40	10302734	[carrier, mailman, postman]
41	07324399	[motion, movement]
42	08293641	[school]
43	05570899	[foot, pes]
44	11521799	[rain, rainfall]
45	13149924	[stalk, stem]
46	04976072	[blue, blueness]
47	09784701	[actor, thespian, player]
48	07755101	[apple]
49	09339360	[island]
50	09473312	[sun]
51	04594951	[window]
52	10541255	[reporter, newsman]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	10686626	[stupid, dullard, dolt]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	10372030	[neighbour, neighbor]
57	09846929	[baby, babe, infant]
58	10352098	[mother]
59	03472916	[gun]
60	09895920	[brother]
61	07591291	[dinner]
62	03005231	[chair]
63	07939004	[cocoa, chocolate]
64	05407190	[blood]
65	03565341	[idol, god]
66	09559169	[god]
67	07902824	[beer]
68	02824762	[bedchamber, chamber, bedroom]
69	07034009	[music]
70	08928282	[bali]
71	07726361	[murphy, tater, potato, spud]
72	10713754	[teacher, instructor]
73	03637568	[ladder]
74	01505702	[bird]
75	07456888	[spin]
76	05309998	[mouth]
77	02086723	[dog]
78	03254045	[pharmacy, drugstore]
79	04396120	[tank]
80	14048353	[sleep, slumber]
81	02803656	[basement, cellar]
82	02777635	[baggage, luggage]
83	07769568	[banana]
84	03539152	[ring, hoop]
85	10518940	[queen]
86	04497386	[truck]
87	07590167	[breakfast]
88	07074002	[pop]
89	10344679	[hero]
90	02124272	[cat]
91	14975368	[methane]
92	04481701	[trap]
93	05262259	[hair]
94	09240137	[beach]
95	00482004	[basketball, hoops]
96	09382700	[mountain, mount]
97	02537365	[salmon]
98	11484542	[gravitation, gravity]
99	11478731	[fog]
