#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
0	09950623	[clown, buffoon]
1	02326697	[coney, rabbit, cony]
2	09569105	[ghost]
3	09567238	[vampire, lamia]
4	03796045	[motorcycle, bike]
5	10148670	[heavyweight, whale, giant, hulk]
6	10344679	[hero]
7	03036237	[cinema]
8	04263630	[sofa, lounge, couch]
9	02124272	[cat]
10	02086723	[dog]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	06287933	[tv, telecasting, television, video]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	03539152	[ring, hoop]
15	07034009	[music]
16	06790941	[gag, jest, jape, joke, laugh]
17	07499687	[ambition, dream, aspiration]
18	03565341	[idol, god]
19	07558676	[love]
20	02392211	[donkey]
21	02506148	[elephant]
22	04233049	[skateboard]
23	04125115	[carpeting, rug, carpet]
24	01642406	[frog, toad, anuran]
25	02584588	[dolphin]
26	15262047	[summer, summertime]
27	00120388	[jumping, jump]
28	08201135	[horde, swarm, drove]
29	07902824	[beer]
30	09240137	[beach]
31	07135232	[call, yell, cry, outcry, shout]
32	09784701	[actor, thespian, player]
33	07074002	[pop]
34	03931348	[photograph, exposure, photo, pic, picture]
35	15162842	[vacation, holiday]
36	06422547	[book]
37	09846929	[baby, babe, infant]
38	01677105	[lizard]
39	02961779	[automobile, auto, car, machine, motorcar]
40	10686626	[stupid, dullard, dolt]
41	09583190	[cupid, amor]
42	02824762	[bedchamber, chamber, bedroom]
43	07591291	[dinner]
44	03934354	[piano, pianoforte]
45	07623214	[lollipop, sucker]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	04481701	[trap]
48	00472688	[ball, baseball]
49	07726361	[murphy, tater, potato, spud]
50	10518940	[queen]
51	09559169	[god]
52	04969961	[red, redness]
53	00482004	[basketball, hoops]
54	04976072	[blue, blueness]
55	08893849	[london]
56	10302734	[carrier, mailman, postman]
57	08306203	[hip-hop]
58	03241438	[dress, frock]
59	02852392	[cover, blanket]
60	06370600	[website, site]
61	10713754	[teacher, instructor]
62	03226423	[door]
63	04544161	[violin, fiddle]
64	02803656	[basement, cellar]
65	04341737	[street]
66	07590167	[breakfast]
67	07658542	[jam]
68	09382700	[mountain, mount]
69	01505702	[bird]
70	05309998	[mouth]
71	03944520	[pillow]
72	13124818	[tree]
73	04594951	[window]
74	05262259	[hair]
75	10352098	[mother]
76	07889783	[pizza]
77	09895920	[brother]
78	05722413	[fragrance, scent, perfume, aroma]
79	04613932	[spanner, wrench]
80	07324399	[motion, movement]
81	09339360	[island]
82	03254045	[pharmacy, drugstore]
83	03086983	[computer]
84	03549540	[house]
85	05396148	[ticker, pump, heart]
86	04497386	[truck]
87	10541255	[reporter, newsman]
88	04386330	[table]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	07317454	[fire]
91	02781674	[ball]
92	12168056	[bamboo]
93	07456888	[spin]
94	14048353	[sleep, slumber]
95	03472916	[gun]
96	02406106	[cow]
97	02785352	[balloon]
98	03193215	[napkin, diaper, nappy]
99	05570899	[foot, pes]
