#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	13124818	[tree]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	05722413	[fragrance, scent, perfume, aroma]
4	07902824	[beer]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07590167	[breakfast]
7	07889783	[pizza]
8	07591291	[dinner]
9	07769568	[banana]
10	07838173	[catsup, ketchup]
11	14869913	[h2o, water]
12	07765558	[lemon]
13	15162842	[vacation, holiday]
14	04125115	[carpeting, rug, carpet]
15	12122650	[grass]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	07728304	[chip, crisp]
18	04466597	[towel]
19	04386330	[table]
20	08196373	[rich]
21	12958438	[carrot]
22	07755101	[apple]
23	02086723	[dog]
24	02537365	[salmon]
25	09846929	[baby, babe, infant]
26	07135232	[call, yell, cry, outcry, shout]
27	06790941	[gag, jest, jape, joke, laugh]
28	04969961	[red, redness]
29	07658542	[jam]
30	12168056	[bamboo]
31	11521799	[rain, rainfall]
32	02406106	[cow]
33	02124272	[cat]
34	14048353	[sleep, slumber]
35	02326697	[coney, rabbit, cony]
36	07558676	[love]
37	03549540	[house]
38	04263630	[sofa, lounge, couch]
39	05407190	[blood]
40	05309998	[mouth]
41	03254045	[pharmacy, drugstore]
42	01505702	[bird]
43	15262047	[summer, summertime]
44	09339360	[island]
45	10148670	[heavyweight, whale, giant, hulk]
46	10686626	[stupid, dullard, dolt]
47	02803656	[basement, cellar]
48	09473312	[sun]
49	09784701	[actor, thespian, player]
50	03931348	[photograph, exposure, photo, pic, picture]
51	02951508	[taper, candle]
52	13149924	[stalk, stem]
53	05262259	[hair]
54	02852392	[cover, blanket]
55	04481701	[trap]
56	02961779	[automobile, auto, car, machine, motorcar]
57	02781674	[ball]
58	05396148	[ticker, pump, heart]
59	07324399	[motion, movement]
60	10043844	[domestic]
61	03241438	[dress, frock]
62	10352098	[mother]
63	01642406	[frog, toad, anuran]
64	07623214	[lollipop, sucker]
65	03226423	[door]
66	07499687	[ambition, dream, aspiration]
67	03193215	[napkin, diaper, nappy]
68	04976072	[blue, blueness]
69	07074002	[pop]
70	03944520	[pillow]
71	02777635	[baggage, luggage]
72	09382700	[mountain, mount]
73	00472688	[ball, baseball]
74	09559169	[god]
75	13407086	[currency]
76	00120388	[jumping, jump]
77	04094238	[rib]
78	03914323	[pencil]
79	04408223	[phone, telephone]
80	03681809	[lipstick]
81	02824762	[bedchamber, chamber, bedroom]
82	04594951	[window]
83	04516244	[underclothes, underwear]
84	02506148	[elephant]
85	06422547	[book]
86	06820056	[number, numeral]
87	03086983	[computer]
88	06287933	[tv, telecasting, television, video]
89	07456888	[spin]
90	04497386	[truck]
91	03565341	[idol, god]
92	07034009	[music]
93	01331343	[virus]
94	03181260	[deodorant]
95	05570899	[foot, pes]
96	07317454	[fire]
97	09240137	[beach]
98	01864419	[mammalian, mammal]
99	04341737	[street]
