#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	00120388	[jumping, jump]
1	03796045	[motorcycle, bike]
2	05138912	[altitude, height]
3	02961779	[automobile, auto, car, machine, motorcar]
4	09382700	[mountain, mount]
5	11521799	[rain, rainfall]
6	15262047	[summer, summertime]
7	00482004	[basketball, hoops]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	08293641	[school]
10	03637568	[ladder]
11	09240137	[beach]
12	05570899	[foot, pes]
13	06820056	[number, numeral]
14	08201135	[horde, swarm, drove]
15	04233049	[skateboard]
16	02852392	[cover, blanket]
17	11478731	[fog]
18	15162842	[vacation, holiday]
19	14975368	[methane]
20	09376006	[meteoroid, meteor]
21	10043844	[domestic]
22	09339360	[island]
23	07419737	[avalanche]
24	04341737	[street]
25	04497386	[truck]
26	05396148	[ticker, pump, heart]
27	04481701	[trap]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	14869913	[h2o, water]
30	01677105	[lizard]
31	03931348	[photograph, exposure, photo, pic, picture]
32	03539152	[ring, hoop]
33	03549540	[house]
34	11484542	[gravitation, gravity]
35	07317454	[fire]
36	10713754	[teacher, instructor]
37	04125115	[carpeting, rug, carpet]
38	15236602	[june]
39	08893849	[london]
40	04386330	[table]
41	02785352	[balloon]
42	09473312	[sun]
43	04976072	[blue, blueness]
44	04263630	[sofa, lounge, couch]
45	12122650	[grass]
46	04594951	[window]
47	03472916	[gun]
48	05906432	[ufo]
49	13124818	[tree]
50	02584588	[dolphin]
51	10148670	[heavyweight, whale, giant, hulk]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	07135232	[call, yell, cry, outcry, shout]
54	00472688	[ball, baseball]
55	15080200	[vapour, vapor]
56	02781674	[ball]
57	13407086	[currency]
58	03226423	[door]
59	06370600	[website, site]
60	09784701	[actor, thespian, player]
61	11542373	[uv, ultraviolet]
62	04969961	[red, redness]
63	07728304	[chip, crisp]
64	02777635	[baggage, luggage]
65	02086723	[dog]
66	05309998	[mouth]
67	10842973	[armstrong]
68	07499687	[ambition, dream, aspiration]
69	07558676	[love]
70	13793968	[droplet]
71	13477888	[decay]
72	08196373	[rich]
73	02124272	[cat]
74	07456888	[spin]
75	06422547	[book]
76	11547628	[x-ray]
77	02392211	[donkey]
78	04516244	[underclothes, underwear]
79	02326697	[coney, rabbit, cony]
80	08206141	[circus]
81	01642406	[frog, toad, anuran]
82	06287933	[tv, telecasting, television, video]
83	09054023	[suisse, switzerland, schweiz, svizzera]
84	01864419	[mammalian, mammal]
85	07556254	[defeat, frustration]
86	05407190	[blood]
87	07591291	[dinner]
88	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
89	13149924	[stalk, stem]
90	03241438	[dress, frock]
91	09331478	[berg, iceberg]
92	02803656	[basement, cellar]
93	07324399	[motion, movement]
94	02824762	[bedchamber, chamber, bedroom]
95	04408223	[phone, telephone]
96	10302734	[carrier, mailman, postman]
97	03086983	[computer]
98	14048353	[sleep, slumber]
99	01331343	[virus]
