#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03226423	[door]
3	04594951	[window]
4	03086983	[computer]
5	07135232	[call, yell, cry, outcry, shout]
6	06370600	[website, site]
7	06790941	[gag, jest, jape, joke, laugh]
8	02852392	[cover, blanket]
9	06820056	[number, numeral]
10	04408223	[phone, telephone]
11	06422547	[book]
12	07499687	[ambition, dream, aspiration]
13	05396148	[ticker, pump, heart]
14	07558676	[love]
15	02961779	[automobile, auto, car, machine, motorcar]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	00472688	[ball, baseball]
18	04386330	[table]
19	02781674	[ball]
20	07324399	[motion, movement]
21	07034009	[music]
22	07317454	[fire]
23	10686626	[stupid, dullard, dolt]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	11484542	[gravitation, gravity]
26	02086723	[dog]
27	03539152	[ring, hoop]
28	03565341	[idol, god]
29	05407190	[blood]
30	03914323	[pencil]
31	02124272	[cat]
32	07074002	[pop]
33	09846929	[baby, babe, infant]
34	10541255	[reporter, newsman]
35	04125115	[carpeting, rug, carpet]
36	04976072	[blue, blueness]
37	14869913	[h2o, water]
38	00120388	[jumping, jump]
39	05262259	[hair]
40	03241438	[dress, frock]
41	09784701	[actor, thespian, player]
42	05138912	[altitude, height]
43	07728304	[chip, crisp]
44	09559169	[god]
45	04969961	[red, redness]
46	03472916	[gun]
47	07456888	[spin]
48	11542373	[uv, ultraviolet]
49	10043844	[domestic]
50	02824762	[bedchamber, chamber, bedroom]
51	05309998	[mouth]
52	04481701	[trap]
53	11547628	[x-ray]
54	14048353	[sleep, slumber]
55	03681809	[lipstick]
56	05570899	[foot, pes]
57	03036237	[cinema]
58	07556254	[defeat, frustration]
59	04516244	[underclothes, underwear]
60	02803656	[basement, cellar]
61	04263630	[sofa, lounge, couch]
62	13124818	[tree]
63	05722413	[fragrance, scent, perfume, aroma]
64	03549540	[house]
65	07755101	[apple]
66	11521799	[rain, rainfall]
67	07658542	[jam]
68	10148670	[heavyweight, whale, giant, hulk]
69	10895767	[obama]
70	09473312	[sun]
71	09569105	[ghost]
72	01331343	[virus]
73	10372030	[neighbour, neighbor]
74	08306203	[hip-hop]
75	08201135	[horde, swarm, drove]
76	13793968	[droplet]
77	14706294	[molecule]
78	15162842	[vacation, holiday]
79	15262047	[summer, summertime]
80	02326697	[coney, rabbit, cony]
81	13477888	[decay]
82	13149924	[stalk, stem]
83	09567238	[vampire, lamia]
84	04341737	[street]
85	03934354	[piano, pianoforte]
86	07591291	[dinner]
87	02777635	[baggage, luggage]
88	10713754	[teacher, instructor]
89	10352098	[mother]
90	03788963	[monocle, eyeglass]
91	01864419	[mammalian, mammal]
92	11478731	[fog]
93	12168056	[bamboo]
94	02506148	[elephant]
95	07726361	[murphy, tater, potato, spud]
96	09382700	[mountain, mount]
97	07590167	[breakfast]
98	04497386	[truck]
99	09240137	[beach]
