#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	02852392	[cover, blanket]
6	04594951	[window]
7	03226423	[door]
8	14869913	[h2o, water]
9	07558676	[love]
10	07317454	[fire]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	07499687	[ambition, dream, aspiration]
13	07074002	[pop]
14	09382700	[mountain, mount]
15	09473312	[sun]
16	09569105	[ghost]
17	06370600	[website, site]
18	15262047	[summer, summertime]
19	05138912	[altitude, height]
20	13124818	[tree]
21	09240137	[beach]
22	04125115	[carpeting, rug, carpet]
23	11484542	[gravitation, gravity]
24	08196373	[rich]
25	04263630	[sofa, lounge, couch]
26	04396120	[tank]
27	07135232	[call, yell, cry, outcry, shout]
28	07324399	[motion, movement]
29	09784701	[actor, thespian, player]
30	00120388	[jumping, jump]
31	09339360	[island]
32	02961779	[automobile, auto, car, machine, motorcar]
33	03549540	[house]
34	07456888	[spin]
35	06790941	[gag, jest, jape, joke, laugh]
36	05396148	[ticker, pump, heart]
37	05262259	[hair]
38	03086983	[computer]
39	04386330	[table]
40	03241438	[dress, frock]
41	06820056	[number, numeral]
42	11478731	[fog]
43	02803656	[basement, cellar]
44	03539152	[ring, hoop]
45	02781674	[ball]
46	03565341	[idol, god]
47	07034009	[music]
48	05309998	[mouth]
49	05570899	[foot, pes]
50	00472688	[ball, baseball]
51	04408223	[phone, telephone]
52	06422547	[book]
53	05722413	[fragrance, scent, perfume, aroma]
54	04481701	[trap]
55	09846929	[baby, babe, infant]
56	11521799	[rain, rainfall]
57	12122650	[grass]
58	04341737	[street]
59	02086723	[dog]
60	10344679	[hero]
61	02124272	[cat]
62	02824762	[bedchamber, chamber, bedroom]
63	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
64	02785352	[balloon]
65	05407190	[blood]
66	10148670	[heavyweight, whale, giant, hulk]
67	03036237	[cinema]
68	07728304	[chip, crisp]
69	03472916	[gun]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	12168056	[bamboo]
72	11542373	[uv, ultraviolet]
73	03681809	[lipstick]
74	09559169	[god]
75	08201135	[horde, swarm, drove]
76	05906432	[ufo]
77	07556254	[defeat, frustration]
78	02951508	[taper, candle]
79	09493680	[vent, volcano]
80	15162842	[vacation, holiday]
81	10043844	[domestic]
82	10352098	[mother]
83	13149924	[stalk, stem]
84	10302734	[carrier, mailman, postman]
85	14048353	[sleep, slumber]
86	02777635	[baggage, luggage]
87	08893849	[london]
88	08206141	[circus]
89	04497386	[truck]
90	09376006	[meteoroid, meteor]
91	10518940	[queen]
92	02326697	[coney, rabbit, cony]
93	07939004	[cocoa, chocolate]
94	08293641	[school]
95	15080200	[vapour, vapor]
96	01677105	[lizard]
97	07419737	[avalanche]
98	11547628	[x-ray]
99	01642406	[frog, toad, anuran]
