#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	04125115	[carpeting, rug, carpet]
1	05309998	[mouth]
2	04466597	[towel]
3	03681809	[lipstick]
4	14048353	[sleep, slumber]
5	03944520	[pillow]
6	03193215	[napkin, diaper, nappy]
7	05262259	[hair]
8	04969961	[red, redness]
9	03181260	[deodorant]
10	04263630	[sofa, lounge, couch]
11	05407190	[blood]
12	00472688	[ball, baseball]
13	03914323	[pencil]
14	13149924	[stalk, stem]
15	07135232	[call, yell, cry, outcry, shout]
16	04976072	[blue, blueness]
17	12958438	[carrot]
18	02781674	[ball]
19	04516244	[underclothes, underwear]
20	04094238	[rib]
21	02777635	[baggage, luggage]
22	05722413	[fragrance, scent, perfume, aroma]
23	06790941	[gag, jest, jape, joke, laugh]
24	05396148	[ticker, pump, heart]
25	09846929	[baby, babe, infant]
26	07728304	[chip, crisp]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	14383864	[spasm, cramp]
29	07726361	[murphy, tater, potato, spud]
30	02852392	[cover, blanket]
31	07556254	[defeat, frustration]
32	09950623	[clown, buffoon]
33	01642406	[frog, toad, anuran]
34	03226423	[door]
35	03241438	[dress, frock]
36	02803656	[basement, cellar]
37	07623214	[lollipop, sucker]
38	13793968	[droplet]
39	11542373	[uv, ultraviolet]
40	07765558	[lemon]
41	04613932	[spanner, wrench]
42	02124272	[cat]
43	07939004	[cocoa, chocolate]
44	05570899	[foot, pes]
45	02326697	[coney, rabbit, cony]
46	09493680	[vent, volcano]
47	11478731	[fog]
48	00120388	[jumping, jump]
49	10686626	[stupid, dullard, dolt]
50	03180509	[floss]
51	08201135	[horde, swarm, drove]
52	03539152	[ring, hoop]
53	00482004	[basketball, hoops]
54	02584588	[dolphin]
55	04386330	[table]
56	09567238	[vampire, lamia]
57	02506148	[elephant]
58	12168056	[bamboo]
59	07499687	[ambition, dream, aspiration]
60	04481701	[trap]
61	14869913	[h2o, water]
62	02086723	[dog]
63	07889783	[pizza]
64	04594951	[window]
65	01864419	[mammalian, mammal]
66	07658542	[jam]
67	09895920	[brother]
68	07769568	[banana]
69	08928282	[bali]
70	04396120	[tank]
71	10344679	[hero]
72	10842973	[armstrong]
73	10043844	[domestic]
74	12122650	[grass]
75	09473312	[sun]
76	13477888	[decay]
77	06370600	[website, site]
78	02824762	[bedchamber, chamber, bedroom]
79	13124818	[tree]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	09376006	[meteoroid, meteor]
86	09339360	[island]
87	03472916	[gun]
88	09382700	[mountain, mount]
89	09569105	[ghost]
90	07456888	[spin]
91	15162842	[vacation, holiday]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	03086983	[computer]
95	01331343	[virus]
96	11484542	[gravitation, gravity]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02537365	[salmon]
