#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05722413	[fragrance, scent, perfume, aroma]
4	05138912	[altitude, height]
5	04976072	[blue, blueness]
6	07074002	[pop]
7	07034009	[music]
8	04969961	[red, redness]
9	05262259	[hair]
10	08306203	[hip-hop]
11	09473312	[sun]
12	11478731	[fog]
13	07135232	[call, yell, cry, outcry, shout]
14	07324399	[motion, movement]
15	07658542	[jam]
16	03241438	[dress, frock]
17	09569105	[ghost]
18	02852392	[cover, blanket]
19	07728304	[chip, crisp]
20	07558676	[love]
21	06370600	[website, site]
22	02961779	[automobile, auto, car, machine, motorcar]
23	14869913	[h2o, water]
24	09382700	[mountain, mount]
25	11521799	[rain, rainfall]
26	07499687	[ambition, dream, aspiration]
27	04341737	[street]
28	11484542	[gravitation, gravity]
29	03086983	[computer]
30	13124818	[tree]
31	03565341	[idol, god]
32	07317454	[fire]
33	04594951	[window]
34	03934354	[piano, pianoforte]
35	03036237	[cinema]
36	10148670	[heavyweight, whale, giant, hulk]
37	00120388	[jumping, jump]
38	15262047	[summer, summertime]
39	03226423	[door]
40	04544161	[violin, fiddle]
41	04125115	[carpeting, rug, carpet]
42	06422547	[book]
43	09339360	[island]
44	03681809	[lipstick]
45	02785352	[balloon]
46	05570899	[foot, pes]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	04396120	[tank]
49	10302734	[carrier, mailman, postman]
50	09240137	[beach]
51	05309998	[mouth]
52	09493680	[vent, volcano]
53	08196373	[rich]
54	05396148	[ticker, pump, heart]
55	09376006	[meteoroid, meteor]
56	02124272	[cat]
57	04263630	[sofa, lounge, couch]
58	08893849	[london]
59	02824762	[bedchamber, chamber, bedroom]
60	02086723	[dog]
61	08206141	[circus]
62	09784701	[actor, thespian, player]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	03539152	[ring, hoop]
66	06820056	[number, numeral]
67	06790941	[gag, jest, jape, joke, laugh]
68	03549540	[house]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	04408223	[phone, telephone]
71	02781674	[ball]
72	04481701	[trap]
73	10344679	[hero]
74	12122650	[grass]
75	10043844	[domestic]
76	04386330	[table]
77	00472688	[ball, baseball]
78	08201135	[horde, swarm, drove]
79	02803656	[basement, cellar]
80	09846929	[baby, babe, infant]
81	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
82	13149924	[stalk, stem]
83	02777635	[baggage, luggage]
84	15162842	[vacation, holiday]
85	05407190	[blood]
86	07939004	[cocoa, chocolate]
87	03472916	[gun]
88	07419737	[avalanche]
89	02951508	[taper, candle]
90	03796045	[motorcycle, bike]
91	07765558	[lemon]
92	14706294	[molecule]
93	15080200	[vapour, vapor]
94	12168056	[bamboo]
95	03914323	[pencil]
96	11542373	[uv, ultraviolet]
97	09559169	[god]
98	04516244	[underclothes, underwear]
99	10352098	[mother]
