#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	13149924	[stalk, stem]
2	13124818	[tree]
3	12122650	[grass]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	12168056	[bamboo]
8	09784701	[actor, thespian, player]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09339360	[island]
11	02852392	[cover, blanket]
12	07135232	[call, yell, cry, outcry, shout]
13	06820056	[number, numeral]
14	07726361	[murphy, tater, potato, spud]
15	07324399	[motion, movement]
16	07939004	[cocoa, chocolate]
17	00884975	[education, didactics, instruction, pedagogy, teaching]
18	07317454	[fire]
19	08196373	[rich]
20	10043844	[domestic]
21	05262259	[hair]
22	05396148	[ticker, pump, heart]
23	04594951	[window]
24	09382700	[mountain, mount]
25	07728304	[chip, crisp]
26	03549540	[house]
27	05407190	[blood]
28	07769568	[banana]
29	05722413	[fragrance, scent, perfume, aroma]
30	02777635	[baggage, luggage]
31	05309998	[mouth]
32	01505702	[bird]
33	03539152	[ring, hoop]
34	05138912	[altitude, height]
35	06370600	[website, site]
36	04386330	[table]
37	05570899	[foot, pes]
38	07765558	[lemon]
39	10148670	[heavyweight, whale, giant, hulk]
40	00120388	[jumping, jump]
41	11521799	[rain, rainfall]
42	03226423	[door]
43	15262047	[summer, summertime]
44	02961779	[automobile, auto, car, machine, motorcar]
45	02537365	[salmon]
46	06422547	[book]
47	01642406	[frog, toad, anuran]
48	07755101	[apple]
49	02803656	[basement, cellar]
50	07034009	[music]
51	13477888	[decay]
52	04094238	[rib]
53	04125115	[carpeting, rug, carpet]
54	09240137	[beach]
55	09846929	[baby, babe, infant]
56	02406106	[cow]
57	03086983	[computer]
58	02124272	[cat]
59	04481701	[trap]
60	04341737	[street]
61	03241438	[dress, frock]
62	07902824	[beer]
63	02781674	[ball]
64	06287933	[tv, telecasting, television, video]
65	07558676	[love]
66	02506148	[elephant]
67	02086723	[dog]
68	12958438	[carrot]
69	00472688	[ball, baseball]
70	04396120	[tank]
71	07456888	[spin]
72	08201135	[horde, swarm, drove]
73	07889783	[pizza]
74	04263630	[sofa, lounge, couch]
75	04408223	[phone, telephone]
76	07838173	[catsup, ketchup]
77	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
78	02824762	[bedchamber, chamber, bedroom]
79	01864419	[mammalian, mammal]
80	08293641	[school]
81	03472916	[gun]
82	07590167	[breakfast]
83	09473312	[sun]
84	02326697	[coney, rabbit, cony]
85	11478731	[fog]
86	08893849	[london]
87	14706294	[molecule]
88	03005231	[chair]
89	15236602	[june]
90	03036237	[cinema]
91	07658542	[jam]
92	09569105	[ghost]
93	14048353	[sleep, slumber]
94	07499687	[ambition, dream, aspiration]
95	09559169	[god]
96	01331343	[virus]
97	07074002	[pop]
98	09493680	[vent, volcano]
99	13407086	[currency]
