#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	03226423	[door]
3	07135232	[call, yell, cry, outcry, shout]
4	12168056	[bamboo]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07034009	[music]
7	02781674	[ball]
8	00472688	[ball, baseball]
9	07324399	[motion, movement]
10	04976072	[blue, blueness]
11	02852392	[cover, blanket]
12	07728304	[chip, crisp]
13	05262259	[hair]
14	13124818	[tree]
15	03549540	[house]
16	10713754	[teacher, instructor]
17	03934354	[piano, pianoforte]
18	02961779	[automobile, auto, car, machine, motorcar]
19	04594951	[window]
20	04969961	[red, redness]
21	09784701	[actor, thespian, player]
22	04408223	[phone, telephone]
23	02824762	[bedchamber, chamber, bedroom]
24	04544161	[violin, fiddle]
25	03086983	[computer]
26	04125115	[carpeting, rug, carpet]
27	02803656	[basement, cellar]
28	05570899	[foot, pes]
29	07074002	[pop]
30	03005231	[chair]
31	05309998	[mouth]
32	06287933	[tv, telecasting, television, video]
33	04386330	[table]
34	14869913	[h2o, water]
35	07456888	[spin]
36	06820056	[number, numeral]
37	12122650	[grass]
38	05396148	[ticker, pump, heart]
39	05407190	[blood]
40	04466597	[towel]
41	04094238	[rib]
42	07317454	[fire]
43	03539152	[ring, hoop]
44	06790941	[gag, jest, jape, joke, laugh]
45	15262047	[summer, summertime]
46	07658542	[jam]
47	11484542	[gravitation, gravity]
48	04341737	[street]
49	07726361	[murphy, tater, potato, spud]
50	02953692	[cannon]
51	00482004	[basketball, hoops]
52	08893849	[london]
53	03944520	[pillow]
54	09846929	[baby, babe, infant]
55	08196373	[rich]
56	03914323	[pencil]
57	11271521	[rachmaninoff, rachmaninov]
58	04396120	[tank]
59	03254045	[pharmacy, drugstore]
60	07765558	[lemon]
61	13149924	[stalk, stem]
62	03472916	[gun]
63	05138912	[altitude, height]
64	00120388	[jumping, jump]
65	06422547	[book]
66	06370600	[website, site]
67	04481701	[trap]
68	03241438	[dress, frock]
69	10352098	[mother]
70	07558676	[love]
71	04263630	[sofa, lounge, couch]
72	09382700	[mountain, mount]
73	09339360	[island]
74	03637568	[ladder]
75	02777635	[baggage, luggage]
76	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
77	13477888	[decay]
78	09240137	[beach]
79	07499687	[ambition, dream, aspiration]
80	10344679	[hero]
81	02086723	[dog]
82	09569105	[ghost]
83	07939004	[cocoa, chocolate]
84	10043844	[domestic]
85	03036237	[cinema]
86	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
87	15162842	[vacation, holiday]
88	05722413	[fragrance, scent, perfume, aroma]
89	11521799	[rain, rainfall]
90	14048353	[sleep, slumber]
91	04497386	[truck]
92	08201135	[horde, swarm, drove]
93	03565341	[idol, god]
94	03681809	[lipstick]
95	02124272	[cat]
96	14383864	[spasm, cramp]
97	04516244	[underclothes, underwear]
98	01642406	[frog, toad, anuran]
99	02326697	[coney, rabbit, cony]
