#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	07324399	[motion, movement]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	04341737	[street]
4	07317454	[fire]
5	03226423	[door]
6	04497386	[truck]
7	03796045	[motorcycle, bike]
8	08201135	[horde, swarm, drove]
9	09382700	[mountain, mount]
10	05570899	[foot, pes]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	04408223	[phone, telephone]
13	14869913	[h2o, water]
14	04594951	[window]
15	09339360	[island]
16	02852392	[cover, blanket]
17	06370600	[website, site]
18	03549540	[house]
19	02777635	[baggage, luggage]
20	09240137	[beach]
21	11478731	[fog]
22	11521799	[rain, rainfall]
23	13124818	[tree]
24	00120388	[jumping, jump]
25	07135232	[call, yell, cry, outcry, shout]
26	05138912	[altitude, height]
27	02803656	[basement, cellar]
28	06820056	[number, numeral]
29	10043844	[domestic]
30	05262259	[hair]
31	02781674	[ball]
32	00472688	[ball, baseball]
33	03472916	[gun]
34	04125115	[carpeting, rug, carpet]
35	03637568	[ladder]
36	05396148	[ticker, pump, heart]
37	08293641	[school]
38	05309998	[mouth]
39	07499687	[ambition, dream, aspiration]
40	08893849	[london]
41	03086983	[computer]
42	12122650	[grass]
43	03931348	[photograph, exposure, photo, pic, picture]
44	09493680	[vent, volcano]
45	07728304	[chip, crisp]
46	15080200	[vapour, vapor]
47	09784701	[actor, thespian, player]
48	13149924	[stalk, stem]
49	07456888	[spin]
50	00884975	[education, didactics, instruction, pedagogy, teaching]
51	06422547	[book]
52	04481701	[trap]
53	04386330	[table]
54	15262047	[summer, summertime]
55	03241438	[dress, frock]
56	06287933	[tv, telecasting, television, video]
57	04969961	[red, redness]
58	04263630	[sofa, lounge, couch]
59	02824762	[bedchamber, chamber, bedroom]
60	07558676	[love]
61	14048353	[sleep, slumber]
62	03539152	[ring, hoop]
63	10302734	[carrier, mailman, postman]
64	10344679	[hero]
65	13477888	[decay]
66	07034009	[music]
67	04396120	[tank]
68	05407190	[blood]
69	15162842	[vacation, holiday]
70	04466597	[towel]
71	04976072	[blue, blueness]
72	12168056	[bamboo]
73	11484542	[gravitation, gravity]
74	07556254	[defeat, frustration]
75	06790941	[gag, jest, jape, joke, laugh]
76	15236602	[june]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	13407086	[currency]
79	03934354	[piano, pianoforte]
80	04233049	[skateboard]
81	07419737	[avalanche]
82	02785352	[balloon]
83	10372030	[neighbour, neighbor]
84	10895767	[obama]
85	08196373	[rich]
86	02086723	[dog]
87	02953692	[cannon]
88	03005231	[chair]
89	13793968	[droplet]
90	02326697	[coney, rabbit, cony]
91	09846929	[baby, babe, infant]
92	04516244	[underclothes, underwear]
93	03944520	[pillow]
94	03036237	[cinema]
95	02951508	[taper, candle]
96	10352098	[mother]
97	09569105	[ghost]
98	02392211	[donkey]
99	03350333	NOT_FOUND
