#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	04408223	[phone, telephone]
1	06370600	[website, site]
2	06287933	[tv, telecasting, television, video]
3	03086983	[computer]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07135232	[call, yell, cry, outcry, shout]
7	07755101	[apple]
8	02961779	[automobile, auto, car, machine, motorcar]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	06422547	[book]
11	07728304	[chip, crisp]
12	06820056	[number, numeral]
13	02852392	[cover, blanket]
14	10541255	[reporter, newsman]
15	03226423	[door]
16	06790941	[gag, jest, jape, joke, laugh]
17	07324399	[motion, movement]
18	10148670	[heavyweight, whale, giant, hulk]
19	07558676	[love]
20	07034009	[music]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	07074002	[pop]
23	14869913	[h2o, water]
24	10043844	[domestic]
25	05396148	[ticker, pump, heart]
26	07456888	[spin]
27	07499687	[ambition, dream, aspiration]
28	04594951	[window]
29	03036237	[cinema]
30	01331343	[virus]
31	10302734	[carrier, mailman, postman]
32	10895767	[obama]
33	03539152	[ring, hoop]
34	03472916	[gun]
35	00472688	[ball, baseball]
36	04386330	[table]
37	07317454	[fire]
38	03167484	[dart]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	00120388	[jumping, jump]
41	02777635	[baggage, luggage]
42	03565341	[idol, god]
43	07902824	[beer]
44	03549540	[house]
45	08893849	[london]
46	09784701	[actor, thespian, player]
47	09473312	[sun]
48	02781674	[ball]
49	05407190	[blood]
50	03254045	[pharmacy, drugstore]
51	07270666	[telepathy]
52	03796045	[motorcycle, bike]
53	09559169	[god]
54	11484542	[gravitation, gravity]
55	11547628	[x-ray]
56	11542373	[uv, ultraviolet]
57	02086723	[dog]
58	08201135	[horde, swarm, drove]
59	07590167	[breakfast]
60	07658542	[jam]
61	13793968	[droplet]
62	05309998	[mouth]
63	08206141	[circus]
64	08196373	[rich]
65	07889783	[pizza]
66	01642406	[frog, toad, anuran]
67	02124272	[cat]
68	07591291	[dinner]
69	15262047	[summer, summertime]
70	04263630	[sofa, lounge, couch]
71	05722413	[fragrance, scent, perfume, aroma]
72	04497386	[truck]
73	09339360	[island]
74	05570899	[foot, pes]
75	10713754	[teacher, instructor]
76	09240137	[beach]
77	04516244	[underclothes, underwear]
78	14048353	[sleep, slumber]
79	01864419	[mammalian, mammal]
80	13149924	[stalk, stem]
81	07726361	[murphy, tater, potato, spud]
82	07623214	[lollipop, sucker]
83	07556254	[defeat, frustration]
84	09382700	[mountain, mount]
85	15162842	[vacation, holiday]
86	03914323	[pencil]
87	02392211	[donkey]
88	01505702	[bird]
89	03180509	[floss]
90	14706294	[molecule]
91	07939004	[cocoa, chocolate]
92	08293641	[school]
93	09054023	[suisse, switzerland, schweiz, svizzera]
94	10686626	[stupid, dullard, dolt]
95	02803656	[basement, cellar]
96	02406106	[cow]
97	10344679	[hero]
98	13124818	[tree]
99	10352098	[mother]
