#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04408223	[phone, telephone]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03241438	[dress, frock]
4	07324399	[motion, movement]
5	03086983	[computer]
6	05396148	[ticker, pump, heart]
7	06287933	[tv, telecasting, television, video]
8	02852392	[cover, blanket]
9	03565341	[idol, god]
10	05262259	[hair]
11	09784701	[actor, thespian, player]
12	00120388	[jumping, jump]
13	14869913	[h2o, water]
14	04969961	[red, redness]
15	05407190	[blood]
16	09339360	[island]
17	04594951	[window]
18	07456888	[spin]
19	03226423	[door]
20	04386330	[table]
21	07034009	[music]
22	06820056	[number, numeral]
23	07728304	[chip, crisp]
24	05138912	[altitude, height]
25	05570899	[foot, pes]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	13149924	[stalk, stem]
28	00472688	[ball, baseball]
29	02781674	[ball]
30	03472916	[gun]
31	03549540	[house]
32	02777635	[baggage, luggage]
33	02124272	[cat]
34	02803656	[basement, cellar]
35	13477888	[decay]
36	07499687	[ambition, dream, aspiration]
37	06422547	[book]
38	04976072	[blue, blueness]
39	02824762	[bedchamber, chamber, bedroom]
40	07558676	[love]
41	08893849	[london]
42	04481701	[trap]
43	07135232	[call, yell, cry, outcry, shout]
44	03944520	[pillow]
45	06790941	[gag, jest, jape, joke, laugh]
46	04341737	[street]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	14048353	[sleep, slumber]
49	04263630	[sofa, lounge, couch]
50	07317454	[fire]
51	06370600	[website, site]
52	10344679	[hero]
53	04497386	[truck]
54	04233049	[skateboard]
55	10518940	[queen]
56	07074002	[pop]
57	10148670	[heavyweight, whale, giant, hulk]
58	10043844	[domestic]
59	03796045	[motorcycle, bike]
60	04094238	[rib]
61	03005231	[chair]
62	07726361	[murphy, tater, potato, spud]
63	03036237	[cinema]
64	05309998	[mouth]
65	09559169	[god]
66	08201135	[horde, swarm, drove]
67	03637568	[ladder]
68	03254045	[pharmacy, drugstore]
69	15236602	[june]
70	15262047	[summer, summertime]
71	11521799	[rain, rainfall]
72	13793968	[droplet]
73	01677105	[lizard]
74	00482004	[basketball, hoops]
75	10302734	[carrier, mailman, postman]
76	03934354	[piano, pianoforte]
77	11484542	[gravitation, gravity]
78	07755101	[apple]
79	08196373	[rich]
80	02086723	[dog]
81	10713754	[teacher, instructor]
82	02953692	[cannon]
83	03539152	[ring, hoop]
84	05722413	[fragrance, scent, perfume, aroma]
85	10686626	[stupid, dullard, dolt]
86	04125115	[carpeting, rug, carpet]
87	08293641	[school]
88	09240137	[beach]
89	14706294	[molecule]
90	09382700	[mountain, mount]
91	07419737	[avalanche]
92	09569105	[ghost]
93	05906432	[ufo]
94	14383864	[spasm, cramp]
95	09473312	[sun]
96	10352098	[mother]
97	15162842	[vacation, holiday]
98	04378312	[natatorium]
99	04516244	[underclothes, underwear]
