#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	10352098	[mother]
3	07558676	[love]
4	05396148	[ticker, pump, heart]
5	09895920	[brother]
6	10713754	[teacher, instructor]
7	07499687	[ambition, dream, aspiration]
8	07135232	[call, yell, cry, outcry, shout]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	10518940	[queen]
11	10344679	[hero]
12	10372030	[neighbour, neighbor]
13	09784701	[actor, thespian, player]
14	03931348	[photograph, exposure, photo, pic, picture]
15	04408223	[phone, telephone]
16	02086723	[dog]
17	03549540	[house]
18	08293641	[school]
19	06422547	[book]
20	06287933	[tv, telecasting, television, video]
21	05407190	[blood]
22	06820056	[number, numeral]
23	02852392	[cover, blanket]
24	06790941	[gag, jest, jape, joke, laugh]
25	02961779	[automobile, auto, car, machine, motorcar]
26	10043844	[domestic]
27	14048353	[sleep, slumber]
28	03565341	[idol, god]
29	10302734	[carrier, mailman, postman]
30	03226423	[door]
31	10148670	[heavyweight, whale, giant, hulk]
32	09559169	[god]
33	02124272	[cat]
34	10541255	[reporter, newsman]
35	02824762	[bedchamber, chamber, bedroom]
36	05262259	[hair]
37	09569105	[ghost]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	07726361	[murphy, tater, potato, spud]
40	03086983	[computer]
41	07755101	[apple]
42	03241438	[dress, frock]
43	05309998	[mouth]
44	07317454	[fire]
45	15262047	[summer, summertime]
46	00472688	[ball, baseball]
47	06370600	[website, site]
48	08201135	[horde, swarm, drove]
49	04969961	[red, redness]
50	15236602	[june]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	02781674	[ball]
53	10686626	[stupid, dullard, dolt]
54	08196373	[rich]
55	07034009	[music]
56	05570899	[foot, pes]
57	08893849	[london]
58	07074002	[pop]
59	15162842	[vacation, holiday]
60	04976072	[blue, blueness]
61	09567238	[vampire, lamia]
62	07324399	[motion, movement]
63	07728304	[chip, crisp]
64	04263630	[sofa, lounge, couch]
65	14869913	[h2o, water]
66	00120388	[jumping, jump]
67	04386330	[table]
68	03472916	[gun]
69	07591291	[dinner]
70	01331343	[virus]
71	13407086	[currency]
72	04497386	[truck]
73	03254045	[pharmacy, drugstore]
74	03539152	[ring, hoop]
75	07556254	[defeat, frustration]
76	01505702	[bird]
77	09054023	[suisse, switzerland, schweiz, svizzera]
78	02406106	[cow]
79	09339360	[island]
80	04341737	[street]
81	03005231	[chair]
82	04594951	[window]
83	09950623	[clown, buffoon]
84	10895767	[obama]
85	13124818	[tree]
86	10842973	[armstrong]
87	05722413	[fragrance, scent, perfume, aroma]
88	02506148	[elephant]
89	07902824	[beer]
90	09240137	[beach]
91	00482004	[basketball, hoops]
92	07456888	[spin]
93	07889783	[pizza]
94	03796045	[motorcycle, bike]
95	04516244	[underclothes, underwear]
96	03036237	[cinema]
97	04481701	[trap]
98	03934354	[piano, pianoforte]
99	02326697	[coney, rabbit, cony]
