#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	01642406	[frog, toad, anuran]
1	10148670	[heavyweight, whale, giant, hulk]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02086723	[dog]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	02406106	[cow]
9	02584588	[dolphin]
10	13124818	[tree]
11	05262259	[hair]
12	01677105	[lizard]
13	05309998	[mouth]
14	02392211	[donkey]
15	07726361	[murphy, tater, potato, spud]
16	05407190	[blood]
17	04969961	[red, redness]
18	02209508	[bee]
19	04976072	[blue, blueness]
20	01331343	[virus]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	05396148	[ticker, pump, heart]
23	03681809	[lipstick]
24	09569105	[ghost]
25	03944520	[pillow]
26	02441664	[giraffe]
27	05722413	[fragrance, scent, perfume, aroma]
28	03193215	[napkin, diaper, nappy]
29	12122650	[grass]
30	02785352	[balloon]
31	01864419	[mammalian, mammal]
32	07939004	[cocoa, chocolate]
33	03931348	[photograph, exposure, photo, pic, picture]
34	06790941	[gag, jest, jape, joke, laugh]
35	14869913	[h2o, water]
36	12168056	[bamboo]
37	14048353	[sleep, slumber]
38	04125115	[carpeting, rug, carpet]
39	02852392	[cover, blanket]
40	03241438	[dress, frock]
41	09567238	[vampire, lamia]
42	02537365	[salmon]
43	07135232	[call, yell, cry, outcry, shout]
44	07623214	[lollipop, sucker]
45	13149924	[stalk, stem]
46	02961779	[automobile, auto, car, machine, motorcar]
47	04263630	[sofa, lounge, couch]
48	04481701	[trap]
49	07558676	[love]
50	09382700	[mountain, mount]
51	07769568	[banana]
52	08201135	[horde, swarm, drove]
53	12958438	[carrot]
54	10352098	[mother]
55	04466597	[towel]
56	07902824	[beer]
57	03226423	[door]
58	07728304	[chip, crisp]
59	06287933	[tv, telecasting, television, video]
60	05570899	[foot, pes]
61	07499687	[ambition, dream, aspiration]
62	10686626	[stupid, dullard, dolt]
63	07889783	[pizza]
64	04516244	[underclothes, underwear]
65	09950623	[clown, buffoon]
66	07765558	[lemon]
67	09331478	[berg, iceberg]
68	15162842	[vacation, holiday]
69	03914323	[pencil]
70	04594951	[window]
71	07838173	[catsup, ketchup]
72	10713754	[teacher, instructor]
73	06422547	[book]
74	07755101	[apple]
75	07591291	[dinner]
76	04094238	[rib]
77	04386330	[table]
78	00120388	[jumping, jump]
79	03796045	[motorcycle, bike]
80	09240137	[beach]
81	08206141	[circus]
82	03472916	[gun]
83	03539152	[ring, hoop]
84	03565341	[idol, god]
85	07590167	[breakfast]
86	13793968	[droplet]
87	09339360	[island]
88	09473312	[sun]
89	02824762	[bedchamber, chamber, bedroom]
90	03086983	[computer]
91	04497386	[truck]
92	03180509	[floss]
93	02803656	[basement, cellar]
94	02781674	[ball]
95	00472688	[ball, baseball]
96	11478731	[fog]
97	11521799	[rain, rainfall]
98	06370600	[website, site]
99	09559169	[god]
