#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07939004	[cocoa, chocolate]
2	03254045	[pharmacy, drugstore]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	05722413	[fragrance, scent, perfume, aroma]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02852392	[cover, blanket]
8	03549540	[house]
9	05396148	[ticker, pump, heart]
10	02803656	[basement, cellar]
11	15262047	[summer, summertime]
12	07902824	[beer]
13	03226423	[door]
14	10713754	[teacher, instructor]
15	07889783	[pizza]
16	05407190	[blood]
17	04408223	[phone, telephone]
18	11521799	[rain, rainfall]
19	04594951	[window]
20	04341737	[street]
21	09846929	[baby, babe, infant]
22	07590167	[breakfast]
23	07755101	[apple]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	15162842	[vacation, holiday]
26	06790941	[gag, jest, jape, joke, laugh]
27	08893849	[london]
28	09784701	[actor, thespian, player]
29	04386330	[table]
30	07726361	[murphy, tater, potato, spud]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	07135232	[call, yell, cry, outcry, shout]
34	06820056	[number, numeral]
35	07317454	[fire]
36	13149924	[stalk, stem]
37	03086983	[computer]
38	02086723	[dog]
39	13124818	[tree]
40	04497386	[truck]
41	05309998	[mouth]
42	06287933	[tv, telecasting, television, video]
43	05262259	[hair]
44	14048353	[sleep, slumber]
45	05138912	[altitude, height]
46	07838173	[catsup, ketchup]
47	07728304	[chip, crisp]
48	07558676	[love]
49	04125115	[carpeting, rug, carpet]
50	04969961	[red, redness]
51	07591291	[dinner]
52	04263630	[sofa, lounge, couch]
53	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
54	07765558	[lemon]
55	12122650	[grass]
56	02777635	[baggage, luggage]
57	11478731	[fog]
58	15080200	[vapour, vapor]
59	09382700	[mountain, mount]
60	04466597	[towel]
61	06422547	[book]
62	08196373	[rich]
63	00482004	[basketball, hoops]
64	03005231	[chair]
65	07769568	[banana]
66	07034009	[music]
67	02124272	[cat]
68	04976072	[blue, blueness]
69	04396120	[tank]
70	04516244	[underclothes, underwear]
71	14975368	[methane]
72	02406106	[cow]
73	09473312	[sun]
74	07324399	[motion, movement]
75	02781674	[ball]
76	07456888	[spin]
77	10352098	[mother]
78	10043844	[domestic]
79	10344679	[hero]
80	04481701	[trap]
81	00472688	[ball, baseball]
82	09339360	[island]
83	05570899	[foot, pes]
84	03241438	[dress, frock]
85	13407086	[currency]
86	00120388	[jumping, jump]
87	07499687	[ambition, dream, aspiration]
88	09240137	[beach]
89	10148670	[heavyweight, whale, giant, hulk]
90	12958438	[carrot]
91	03796045	[motorcycle, bike]
92	08201135	[horde, swarm, drove]
93	03472916	[gun]
94	03036237	[cinema]
95	07658542	[jam]
96	02537365	[salmon]
97	09559169	[god]
98	15236602	[june]
99	12168056	[bamboo]
