#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02777635	[baggage, luggage]
1	04408223	[phone, telephone]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	10302734	[carrier, mailman, postman]
4	02961779	[automobile, auto, car, machine, motorcar]
5	07317454	[fire]
6	02785352	[balloon]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	04497386	[truck]
9	05138912	[altitude, height]
10	11478731	[fog]
11	09339360	[island]
12	07324399	[motion, movement]
13	03931348	[photograph, exposure, photo, pic, picture]
14	06287933	[tv, telecasting, television, video]
15	04976072	[blue, blueness]
16	00120388	[jumping, jump]
17	03796045	[motorcycle, bike]
18	07135232	[call, yell, cry, outcry, shout]
19	03226423	[door]
20	03549540	[house]
21	04396120	[tank]
22	08201135	[horde, swarm, drove]
23	15262047	[summer, summertime]
24	02852392	[cover, blanket]
25	09784701	[actor, thespian, player]
26	05570899	[foot, pes]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	15236602	[june]
29	14869913	[h2o, water]
30	05396148	[ticker, pump, heart]
31	03472916	[gun]
32	04594951	[window]
33	10043844	[domestic]
34	06370600	[website, site]
35	06820056	[number, numeral]
36	10148670	[heavyweight, whale, giant, hulk]
37	08893849	[london]
38	03086983	[computer]
39	11484542	[gravitation, gravity]
40	10344679	[hero]
41	02781674	[ball]
42	03637568	[ladder]
43	04386330	[table]
44	07034009	[music]
45	00472688	[ball, baseball]
46	10713754	[teacher, instructor]
47	15162842	[vacation, holiday]
48	04969961	[red, redness]
49	11521799	[rain, rainfall]
50	09382700	[mountain, mount]
51	02803656	[basement, cellar]
52	09240137	[beach]
53	02086723	[dog]
54	14706294	[molecule]
55	04341737	[street]
56	04481701	[trap]
57	01505702	[bird]
58	08293641	[school]
59	02824762	[bedchamber, chamber, bedroom]
60	13149924	[stalk, stem]
61	14048353	[sleep, slumber]
62	06422547	[book]
63	07499687	[ambition, dream, aspiration]
64	07456888	[spin]
65	09569105	[ghost]
66	05407190	[blood]
67	07558676	[love]
68	08206141	[circus]
69	05309998	[mouth]
70	03539152	[ring, hoop]
71	04263630	[sofa, lounge, couch]
72	02124272	[cat]
73	09331478	[berg, iceberg]
74	08928282	[bali]
75	10541255	[reporter, newsman]
76	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
77	03167484	[dart]
78	10352098	[mother]
79	09473312	[sun]
80	09376006	[meteoroid, meteor]
81	02953692	[cannon]
82	07591291	[dinner]
83	02537365	[salmon]
84	02584588	[dolphin]
85	05262259	[hair]
86	02209508	[bee]
87	11547628	[x-ray]
88	03241438	[dress, frock]
89	04233049	[skateboard]
90	03350333	NOT_FOUND
91	09493680	[vent, volcano]
92	10895767	[obama]
93	07419737	[avalanche]
94	15080200	[vapour, vapor]
95	07556254	[defeat, frustration]
96	10518940	[queen]
97	03254045	[pharmacy, drugstore]
98	09895920	[brother]
99	01677105	[lizard]
