#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07135232	[call, yell, cry, outcry, shout]
1	15080200	[vapour, vapor]
2	09493680	[vent, volcano]
3	00472688	[ball, baseball]
4	04976072	[blue, blueness]
5	05396148	[ticker, pump, heart]
6	02951508	[taper, candle]
7	02852392	[cover, blanket]
8	02961779	[automobile, auto, car, machine, motorcar]
9	04466597	[towel]
10	09376006	[meteoroid, meteor]
11	07317454	[fire]
12	13124818	[tree]
13	03241438	[dress, frock]
14	05262259	[hair]
15	11478731	[fog]
16	14869913	[h2o, water]
17	04125115	[carpeting, rug, carpet]
18	04396120	[tank]
19	04481701	[trap]
20	03226423	[door]
21	03167484	[dart]
22	05722413	[fragrance, scent, perfume, aroma]
23	03539152	[ring, hoop]
24	04386330	[table]
25	02785352	[balloon]
26	11521799	[rain, rainfall]
27	06790941	[gag, jest, jape, joke, laugh]
28	11484542	[gravitation, gravity]
29	03931348	[photograph, exposure, photo, pic, picture]
30	05570899	[foot, pes]
31	04408223	[phone, telephone]
32	09473312	[sun]
33	12168056	[bamboo]
34	02086723	[dog]
35	05309998	[mouth]
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	02781674	[ball]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	02953692	[cannon]
40	04594951	[window]
41	11542373	[uv, ultraviolet]
42	12122650	[grass]
43	15262047	[summer, summertime]
44	03472916	[gun]
45	03181260	[deodorant]
46	10043844	[domestic]
47	07728304	[chip, crisp]
48	05407190	[blood]
49	07623214	[lollipop, sucker]
50	00120388	[jumping, jump]
51	09382700	[mountain, mount]
52	02124272	[cat]
53	10148670	[heavyweight, whale, giant, hulk]
54	01505702	[bird]
55	09846929	[baby, babe, infant]
56	03549540	[house]
57	03914323	[pencil]
58	03193215	[napkin, diaper, nappy]
59	05138912	[altitude, height]
60	03637568	[ladder]
61	13793968	[droplet]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	14975368	[methane]
64	03681809	[lipstick]
65	07324399	[motion, movement]
66	02506148	[elephant]
67	04233049	[skateboard]
68	07902824	[beer]
69	00007846	[individual, someone, person, soul, somebody, mortal]
70	06820056	[number, numeral]
71	02777635	[baggage, luggage]
72	04613932	[spanner, wrench]
73	04263630	[sofa, lounge, couch]
74	06287933	[tv, telecasting, television, video]
75	07558676	[love]
76	03796045	[motorcycle, bike]
77	02803656	[basement, cellar]
78	06370600	[website, site]
79	04497386	[truck]
80	04516244	[underclothes, underwear]
81	09784701	[actor, thespian, player]
82	08201135	[horde, swarm, drove]
83	15236602	[june]
84	03944520	[pillow]
85	11547628	[x-ray]
86	06422547	[book]
87	07939004	[cocoa, chocolate]
88	04544161	[violin, fiddle]
89	10895767	[obama]
90	08196373	[rich]
91	07556254	[defeat, frustration]
92	04341737	[street]
93	13477888	[decay]
94	07499687	[ambition, dream, aspiration]
95	12958438	[carrot]
96	10302734	[carrier, mailman, postman]
97	01642406	[frog, toad, anuran]
98	03005231	[chair]
99	07765558	[lemon]
