#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	09784701	[actor, thespian, player]
3	08293641	[school]
4	06820056	[number, numeral]
5	05396148	[ticker, pump, heart]
6	06422547	[book]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07034009	[music]
9	07324399	[motion, movement]
10	02852392	[cover, blanket]
11	03086983	[computer]
12	10344679	[hero]
13	03005231	[chair]
14	09339360	[island]
15	05138912	[altitude, height]
16	02824762	[bedchamber, chamber, bedroom]
17	06370600	[website, site]
18	03549540	[house]
19	07456888	[spin]
20	07558676	[love]
21	10043844	[domestic]
22	07135232	[call, yell, cry, outcry, shout]
23	07499687	[ambition, dream, aspiration]
24	06790941	[gag, jest, jape, joke, laugh]
25	06287933	[tv, telecasting, television, video]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	15262047	[summer, summertime]
28	00472688	[ball, baseball]
29	09846929	[baby, babe, infant]
30	15236602	[june]
31	02781674	[ball]
32	02961779	[automobile, auto, car, machine, motorcar]
33	03934354	[piano, pianoforte]
34	10352098	[mother]
35	00482004	[basketball, hoops]
36	08893849	[london]
37	03226423	[door]
38	07317454	[fire]
39	04386330	[table]
40	03254045	[pharmacy, drugstore]
41	14048353	[sleep, slumber]
42	10541255	[reporter, newsman]
43	02803656	[basement, cellar]
44	05407190	[blood]
45	08201135	[horde, swarm, drove]
46	03036237	[cinema]
47	14869913	[h2o, water]
48	04408223	[phone, telephone]
49	03565341	[idol, god]
50	05262259	[hair]
51	08196373	[rich]
52	09559169	[god]
53	05570899	[foot, pes]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	13149924	[stalk, stem]
56	07591291	[dinner]
57	10302734	[carrier, mailman, postman]
58	09895920	[brother]
59	04969961	[red, redness]
60	02086723	[dog]
61	03241438	[dress, frock]
62	10518940	[queen]
63	04263630	[sofa, lounge, couch]
64	00120388	[jumping, jump]
65	15162842	[vacation, holiday]
66	03796045	[motorcycle, bike]
67	07074002	[pop]
68	03472916	[gun]
69	10372030	[neighbour, neighbor]
70	10686626	[stupid, dullard, dolt]
71	04976072	[blue, blueness]
72	11484542	[gravitation, gravity]
73	10895767	[obama]
74	02777635	[baggage, luggage]
75	09569105	[ghost]
76	04544161	[violin, fiddle]
77	02326697	[coney, rabbit, cony]
78	09382700	[mountain, mount]
79	15207154	NOT_FOUND
80	05309998	[mouth]
81	09567238	[vampire, lamia]
82	07590167	[breakfast]
83	10148670	[heavyweight, whale, giant, hulk]
84	03637568	[ladder]
85	04341737	[street]
86	04497386	[truck]
87	13124818	[tree]
88	09240137	[beach]
89	13407086	[currency]
90	13477888	[decay]
91	04481701	[trap]
92	04396120	[tank]
93	10842973	[armstrong]
94	04233049	[skateboard]
95	03539152	[ring, hoop]
96	07556254	[defeat, frustration]
97	01331343	[virus]
98	04125115	[carpeting, rug, carpet]
99	07728304	[chip, crisp]
