#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	03086983	[computer]
4	06370600	[website, site]
5	03931348	[photograph, exposure, photo, pic, picture]
6	01642406	[frog, toad, anuran]
7	07135232	[call, yell, cry, outcry, shout]
8	07755101	[apple]
9	10148670	[heavyweight, whale, giant, hulk]
10	13149924	[stalk, stem]
11	02961779	[automobile, auto, car, machine, motorcar]
12	02326697	[coney, rabbit, cony]
13	02124272	[cat]
14	04481701	[trap]
15	02086723	[dog]
16	02506148	[elephant]
17	01677105	[lizard]
18	06422547	[book]
19	05309998	[mouth]
20	01505702	[bird]
21	07324399	[motion, movement]
22	01331343	[virus]
23	02392211	[donkey]
24	01864419	[mammalian, mammal]
25	09846929	[baby, babe, infant]
26	13124818	[tree]
27	09567238	[vampire, lamia]
28	06820056	[number, numeral]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	05262259	[hair]
31	09569105	[ghost]
32	02584588	[dolphin]
33	10043844	[domestic]
34	12168056	[bamboo]
35	03539152	[ring, hoop]
36	02406106	[cow]
37	07623214	[lollipop, sucker]
38	08201135	[horde, swarm, drove]
39	07728304	[chip, crisp]
40	07456888	[spin]
41	04613932	[spanner, wrench]
42	05407190	[blood]
43	10541255	[reporter, newsman]
44	00472688	[ball, baseball]
45	02781674	[ball]
46	04976072	[blue, blueness]
47	03681809	[lipstick]
48	02852392	[cover, blanket]
49	09784701	[actor, thespian, player]
50	04386330	[table]
51	06790941	[gag, jest, jape, joke, laugh]
52	09339360	[island]
53	07034009	[music]
54	04094238	[rib]
55	02209508	[bee]
56	03565341	[idol, god]
57	05396148	[ticker, pump, heart]
58	03226423	[door]
59	00120388	[jumping, jump]
60	07558676	[love]
61	04969961	[red, redness]
62	04594951	[window]
63	13407086	[currency]
64	07726361	[murphy, tater, potato, spud]
65	02441664	[giraffe]
66	09559169	[god]
67	07499687	[ambition, dream, aspiration]
68	14869913	[h2o, water]
69	08206141	[circus]
70	08293641	[school]
71	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
72	09950623	[clown, buffoon]
73	03036237	[cinema]
74	05722413	[fragrance, scent, perfume, aroma]
75	07074002	[pop]
76	10302734	[carrier, mailman, postman]
77	03944520	[pillow]
78	05570899	[foot, pes]
79	03241438	[dress, frock]
80	03472916	[gun]
81	10344679	[hero]
82	04125115	[carpeting, rug, carpet]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	12958438	[carrot]
85	03914323	[pencil]
86	12122650	[grass]
87	02777635	[baggage, luggage]
88	11484542	[gravitation, gravity]
89	04263630	[sofa, lounge, couch]
90	02785352	[balloon]
91	03549540	[house]
92	10686626	[stupid, dullard, dolt]
93	13793968	[droplet]
94	14048353	[sleep, slumber]
95	08893849	[london]
96	13477888	[decay]
97	14706294	[molecule]
98	03796045	[motorcycle, bike]
99	02537365	[salmon]
