#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05138912	[altitude, height]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	09784701	[actor, thespian, player]
6	00120388	[jumping, jump]
7	15262047	[summer, summertime]
8	02852392	[cover, blanket]
9	09339360	[island]
10	05407190	[blood]
11	05396148	[ticker, pump, heart]
12	07324399	[motion, movement]
13	04969961	[red, redness]
14	07135232	[call, yell, cry, outcry, shout]
15	05309998	[mouth]
16	11484542	[gravitation, gravity]
17	09382700	[mountain, mount]
18	04976072	[blue, blueness]
19	07728304	[chip, crisp]
20	07317454	[fire]
21	13149924	[stalk, stem]
22	09493680	[vent, volcano]
23	07939004	[cocoa, chocolate]
24	06820056	[number, numeral]
25	06790941	[gag, jest, jape, joke, laugh]
26	02803656	[basement, cellar]
27	15162842	[vacation, holiday]
28	03226423	[door]
29	05570899	[foot, pes]
30	14048353	[sleep, slumber]
31	02951508	[taper, candle]
32	13793968	[droplet]
33	08196373	[rich]
34	07419737	[avalanche]
35	12122650	[grass]
36	13124818	[tree]
37	09473312	[sun]
38	10043844	[domestic]
39	13477888	[decay]
40	15080200	[vapour, vapor]
41	05262259	[hair]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	05722413	[fragrance, scent, perfume, aroma]
44	04466597	[towel]
45	07726361	[murphy, tater, potato, spud]
46	04481701	[trap]
47	07499687	[ambition, dream, aspiration]
48	03241438	[dress, frock]
49	02785352	[balloon]
50	14975368	[methane]
51	07765558	[lemon]
52	04396120	[tank]
53	02961779	[automobile, auto, car, machine, motorcar]
54	15236602	[june]
55	07034009	[music]
56	04386330	[table]
57	01505702	[bird]
58	07556254	[defeat, frustration]
59	07902824	[beer]
60	02781674	[ball]
61	04125115	[carpeting, rug, carpet]
62	04594951	[window]
63	11542373	[uv, ultraviolet]
64	06370600	[website, site]
65	03539152	[ring, hoop]
66	06287933	[tv, telecasting, television, video]
67	09846929	[baby, babe, infant]
68	00472688	[ball, baseball]
69	07456888	[spin]
70	07590167	[breakfast]
71	02406106	[cow]
72	10148670	[heavyweight, whale, giant, hulk]
73	07558676	[love]
74	07755101	[apple]
75	02537365	[salmon]
76	07769568	[banana]
77	08201135	[horde, swarm, drove]
78	12168056	[bamboo]
79	11547628	[x-ray]
80	07074002	[pop]
81	10352098	[mother]
82	10686626	[stupid, dullard, dolt]
83	01331343	[virus]
84	04497386	[truck]
85	13407086	[currency]
86	09240137	[beach]
87	06422547	[book]
88	03086983	[computer]
89	08293641	[school]
90	14706294	[molecule]
91	04408223	[phone, telephone]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	04263630	[sofa, lounge, couch]
94	03796045	[motorcycle, bike]
95	07658542	[jam]
96	03549540	[house]
97	10344679	[hero]
98	02777635	[baggage, luggage]
99	03472916	[gun]
