#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01642406	[frog, toad, anuran]
2	02086723	[dog]
3	02326697	[coney, rabbit, cony]
4	10148670	[heavyweight, whale, giant, hulk]
5	09846929	[baby, babe, infant]
6	13124818	[tree]
7	04396120	[tank]
8	02406106	[cow]
9	05262259	[hair]
10	07726361	[murphy, tater, potato, spud]
11	01505702	[bird]
12	02506148	[elephant]
13	03681809	[lipstick]
14	02584588	[dolphin]
15	05309998	[mouth]
16	01677105	[lizard]
17	06790941	[gag, jest, jape, joke, laugh]
18	04976072	[blue, blueness]
19	09569105	[ghost]
20	04969961	[red, redness]
21	02392211	[donkey]
22	07135232	[call, yell, cry, outcry, shout]
23	05407190	[blood]
24	01331343	[virus]
25	02209508	[bee]
26	12122650	[grass]
27	03193215	[napkin, diaper, nappy]
28	05722413	[fragrance, scent, perfume, aroma]
29	03944520	[pillow]
30	05396148	[ticker, pump, heart]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	02441664	[giraffe]
33	02785352	[balloon]
34	12168056	[bamboo]
35	13149924	[stalk, stem]
36	10352098	[mother]
37	09567238	[vampire, lamia]
38	07558676	[love]
39	01864419	[mammalian, mammal]
40	14869913	[h2o, water]
41	09950623	[clown, buffoon]
42	07623214	[lollipop, sucker]
43	09339360	[island]
44	12958438	[carrot]
45	14048353	[sleep, slumber]
46	07939004	[cocoa, chocolate]
47	04481701	[trap]
48	04263630	[sofa, lounge, couch]
49	07765558	[lemon]
50	08206141	[circus]
51	10686626	[stupid, dullard, dolt]
52	07755101	[apple]
53	00120388	[jumping, jump]
54	07889783	[pizza]
55	07902824	[beer]
56	03565341	[idol, god]
57	07499687	[ambition, dream, aspiration]
58	05570899	[foot, pes]
59	09382700	[mountain, mount]
60	00472688	[ball, baseball]
61	02781674	[ball]
62	03539152	[ring, hoop]
63	07590167	[breakfast]
64	09240137	[beach]
65	10518940	[queen]
66	09559169	[god]
67	03086983	[computer]
68	03931348	[photograph, exposure, photo, pic, picture]
69	09784701	[actor, thespian, player]
70	02852392	[cover, blanket]
71	04125115	[carpeting, rug, carpet]
72	06422547	[book]
73	13477888	[decay]
74	03241438	[dress, frock]
75	02961779	[automobile, auto, car, machine, motorcar]
76	02537365	[salmon]
77	07728304	[chip, crisp]
78	04094238	[rib]
79	02777635	[baggage, luggage]
80	07324399	[motion, movement]
81	11478731	[fog]
82	04466597	[towel]
83	03226423	[door]
84	08201135	[horde, swarm, drove]
85	06287933	[tv, telecasting, television, video]
86	07769568	[banana]
87	10344679	[hero]
88	11521799	[rain, rainfall]
89	04386330	[table]
90	07074002	[pop]
91	15162842	[vacation, holiday]
92	07591291	[dinner]
93	04341737	[street]
94	03914323	[pencil]
95	03796045	[motorcycle, bike]
96	09331478	[berg, iceberg]
97	04516244	[underclothes, underwear]
98	04594951	[window]
99	15262047	[summer, summertime]
