#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	07135232	[call, yell, cry, outcry, shout]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	03226423	[door]
5	15262047	[summer, summertime]
6	05396148	[ticker, pump, heart]
7	07558676	[love]
8	04969961	[red, redness]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	06820056	[number, numeral]
11	00472688	[ball, baseball]
12	02803656	[basement, cellar]
13	14869913	[h2o, water]
14	07499687	[ambition, dream, aspiration]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	10352098	[mother]
17	04594951	[window]
18	05570899	[foot, pes]
19	04263630	[sofa, lounge, couch]
20	02781674	[ball]
21	02824762	[bedchamber, chamber, bedroom]
22	07317454	[fire]
23	04386330	[table]
24	06422547	[book]
25	08293641	[school]
26	10713754	[teacher, instructor]
27	06287933	[tv, telecasting, television, video]
28	15162842	[vacation, holiday]
29	02961779	[automobile, auto, car, machine, motorcar]
30	06790941	[gag, jest, jape, joke, laugh]
31	07591291	[dinner]
32	09846929	[baby, babe, infant]
33	10043844	[domestic]
34	04125115	[carpeting, rug, carpet]
35	04408223	[phone, telephone]
36	09895920	[brother]
37	09240137	[beach]
38	05309998	[mouth]
39	07556254	[defeat, frustration]
40	00120388	[jumping, jump]
41	05262259	[hair]
42	07034009	[music]
43	13124818	[tree]
44	05138912	[altitude, height]
45	05407190	[blood]
46	07324399	[motion, movement]
47	03565341	[idol, god]
48	04976072	[blue, blueness]
49	09559169	[god]
50	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
51	07590167	[breakfast]
52	02086723	[dog]
53	09784701	[actor, thespian, player]
54	10541255	[reporter, newsman]
55	03005231	[chair]
56	08201135	[horde, swarm, drove]
57	09569105	[ghost]
58	12122650	[grass]
59	03241438	[dress, frock]
60	06370600	[website, site]
61	03472916	[gun]
62	03086983	[computer]
63	10372030	[neighbour, neighbor]
64	10148670	[heavyweight, whale, giant, hulk]
65	15236602	[june]
66	09473312	[sun]
67	07074002	[pop]
68	08196373	[rich]
69	03539152	[ring, hoop]
70	07728304	[chip, crisp]
71	04466597	[towel]
72	04396120	[tank]
73	04497386	[truck]
74	03254045	[pharmacy, drugstore]
75	04341737	[street]
76	11521799	[rain, rainfall]
77	10518940	[queen]
78	10344679	[hero]
79	10686626	[stupid, dullard, dolt]
80	03934354	[piano, pianoforte]
81	12168056	[bamboo]
82	02326697	[coney, rabbit, cony]
83	00482004	[basketball, hoops]
84	08206141	[circus]
85	03796045	[motorcycle, bike]
86	07726361	[murphy, tater, potato, spud]
87	03637568	[ladder]
88	02951508	[taper, candle]
89	03944520	[pillow]
90	07889783	[pizza]
91	09382700	[mountain, mount]
92	07765558	[lemon]
93	02124272	[cat]
94	02953692	[cannon]
95	07902824	[beer]
96	08893849	[london]
97	04481701	[trap]
98	10895767	[obama]
99	07456888	[spin]
